PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,45.64,1,33.278,8,17.291,8,45.63,1,01,1024.33048736474
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,46,1,33.278,1,17.291,1,45.99,1,01,1024.33207576354
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,48,1,33.278,1,17.292,1,47.99,1,01,1024.34066185022
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,50,1,33.278,1,17.291,1,49.99,1,01,1024.34972385154
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,51.66,1,33.278,8,17.291,8,51.65,1,01,1024.35704923508
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,52,1,33.278,1,17.291,1,51.99,1,01,1024.35854958414
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,54,1,33.278,1,17.291,1,53.99,1,01,1024.3673749555
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,56,1,33.277,1,17.291,1,55.99,1,01,1024.3754341393
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,56.76,1,33.2774,8,17.291,8,56.75,1,01,1024.37909388166
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,57.9,1,33.278,1,17.292,1,57.89,1,01,1024.38434511287
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,60,1,33.277,1,17.289,1,59.99,1,01,1024.39355968465
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,61.61,1,33.2762,8,17.284,8,61.6,1,01,1024.40124180467
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,62,1,33.276,1,17.283,1,61.99,1,01,1024.40304758522
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,64,1,33.274,1,17.278,1,63.99,1,01,1024.41153111236
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,66,1,33.274,1,17.279,1,65.99,1,01,1024.42011646259
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,66.78,1,33.2736,8,17.276,8,66.77,1,01,1024.42396606486
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,68,1,33.273,1,17.271,1,67.99,1,01,1024.43008003534
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,70,1,33.272,1,17.271,1,69.99,1,01,1024.43813736742
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,71.77,1,33.2693,8,17.261,8,71.76,1,01,1024.44626027526
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,72,1,33.269,1,17.26,1,71.99,1,01,1024.44728336128
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,74,1,33.261,1,17.219,1,73.99,1,01,1024.45973844286
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,75.74,1,33.242,8,17.009,8,75.73,1,01,1024.50260921265
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,76.2,1,33.237,1,16.953,1,76.19,1,01,1024.51400756444
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,78,1,33.228,1,16.877,1,77.99,1,01,1024.5329274827
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,79.9,1,33.204,1,16.673,1,79.89,1,01,1024.57062716365
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,81.8,1,33.1452,8,16.026,8,81.79,1,01,1024.68268599323
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,82,1,33.139,1,15.958,1,81.99,1,01,1024.69422231403
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,84,1,33.096,1,15.238,1,83.99,1,01,1024.83059490133
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,85.72,1,33.0804,8,14.874,8,85.71,1,01,1024.90556504093
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,86.1,1,33.077,1,14.793,1,86.09,1,01,1024.92212245176
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,88,1,33.065,1,14.561,1,87.99,1,01,1024.97107669546
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,90,1,33.052,1,14.313,1,89.99,1,01,1025.02258038961
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,91.57,1,33.0489,8,14.221,8,91.56,1,01,1025.04655923545
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,92,1,33.048,1,14.196,1,91.99,1,01,1025.05303259102
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,94,1,33.047,1,14.099,1,93.99,1,01,1025.08149619246
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,96,1,33.045,1,14.032,1,95.99,1,01,1025.10285673654
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,96.88,1,33.0431,8,13.993,8,96.87,1,01,1025.11343724827
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,98.3,1,33.04,1,13.93,1,98.29,1,01,1025.13046939396
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,99.9,1,33.032,1,13.833,1,99.89,1,01,1025.15151651542
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,101.69,1,33.0275,8,13.736,8,101.68,1,01,1025.17602949859
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,101.9,1,33.027,1,13.725,1,101.89,1,01,1025.17884383291
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,104,1,33.047,1,13.557,1,103.99,1,01,1025.23807834535
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,106,1,33.077,1,13.359,1,105.99,1,01,1025.31041520634
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,108,1,33.119,1,13.354,1,107.99,1,01,1025.35282615413
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,110,1,33.146,1,13.339,1,109.99,1,01,1025.38567052228
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,111.43,1,33.1646,8,13.282,8,111.42,1,01,1025.41795480048
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,112,1,33.172,1,13.259,1,111.99,1,01,1025.43086202472
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,114,1,33.211,1,13.142,1,113.99,1,01,1025.49347878049
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,116,1,33.24,1,13.083,1,115.99,1,01,1025.5366699037
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,118,1,33.264,1,13.09,1,117.99,1,01,1025.56277950187
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,120.2,1,33.302,1,13.095,1,120.19,1,01,1025.60100605054
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,121.9,1,33.325,1,13.065,1,121.89,1,01,1025.63240636289
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,121.96,1,33.3254,8,13.064,8,121.95,1,01,1025.6331843931
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,124,1,33.34,1,13.027,1,123.99,1,01,1025.6610062512
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,126,1,33.344,1,13.014,1,125.99,1,01,1025.67565177231
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,128,1,33.348,1,12.992,1,127.99,1,01,1025.69210202254
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,130,1,33.36,1,12.936,1,129.99,1,01,1025.72151034537
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,131.62,1,33.3697,8,12.902,8,131.61,1,01,1025.74303976803
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,132,1,33.372,1,12.894,1,131.99,1,01,1025.74811267142
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,134,1,33.377,1,12.86,1,133.99,1,01,1025.76770021371
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,136,1,33.379,1,12.802,1,135.99,1,01,1025.78971198266
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,138,1,33.384,1,12.756,1,137.99,1,01,1025.81164649636
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,140,1,33.394,1,12.707,1,139.99,1,01,1025.83802434123
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,141.61,1,33.3988,8,12.681,8,141.6,1,01,1025.85408350202
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,142,1,33.4,1,12.675,1,141.99,1,01,1025.85794301374
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,144,1,33.403,1,12.651,1,143.99,1,01,1025.8739595759
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,146,1,33.404,1,12.633,1,145.99,1,01,1025.887245265
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,148,1,33.408,1,12.597,1,147.99,1,01,1025.90638409564
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,150,1,33.412,1,12.541,1,149.99,1,01,1025.92942943346
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,151.71,1,33.412,8,12.508,8,151.7,1,01,1025.94356222666
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,152,1,33.412,1,12.502,1,151.99,1,01,1025.94603798805
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,154,1,33.414,1,12.474,1,153.99,1,01,1025.96204238186
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,156,1,33.416,1,12.446,1,155.99,1,01,1025.97804092208
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,158,1,33.421,1,12.419,1,157.99,1,01,1025.99616162798
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,160,1,33.433,1,12.335,1,159.99,1,01,1026.03076755929
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,161.91,1,33.4349,8,12.313,8,161.9,1,01,1026.04509173866
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,162,1,33.435,1,12.312,1,161.99,1,01,1026.04576762318
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,164,1,33.437,1,12.264,1,163.99,1,01,1026.06560013116
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,166,1,33.439,1,12.221,1,165.99,1,01,1026.08444891835
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,168,1,33.452,1,12.065,1,167.99,1,01,1026.13350408127
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,170,1,33.46,1,11.954,1,169.99,1,01,1026.16990349211
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,171.6,1,33.4616,8,11.913,8,171.59,1,01,1026.18614807179
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,172,1,33.462,1,11.903,1,171.99,1,01,1026.19015950967
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,174,1,33.463,1,11.863,1,173.99,1,01,1026.20753298216
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,176,1,33.467,1,11.803,1,175.99,1,01,1026.2310031316
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,178.2,1,33.479,1,11.689,1,178.19,1,01,1026.27172217963
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,179.9,1,33.488,1,11.597,1,179.89,1,01,1026.30362893702
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,181.7,1,33.488,8,11.566,8,181.69,1,01,1026.31754580297
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,181.9,1,33.488,1,11.563,1,181.89,1,01,1026.31900858893
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,184,1,33.51,1,11.362,1,183.99,1,01,1026.38292773959
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,186,1,33.529,1,11.213,1,185.99,1,01,1026.43416572013
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,188,1,33.538,1,11.14,1,187.99,1,01,1026.46356519869
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,190,1,33.547,1,11.062,1,189.99,1,01,1026.49383019991
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,191.74,1,33.5557,8,10.992,8,191.73,1,01,1026.52118253507
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,192,1,33.557,1,10.981,1,191.99,1,01,1026.52536404902
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,193.9,1,33.564,1,10.916,1,193.89,1,01,1026.55116566217
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,195.9,1,33.585,1,10.741,1,195.89,1,01,1026.60803271964
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,198,1,33.619,1,10.508,1,197.99,1,01,1026.68546426062
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,200,1,33.652,1,10.302,1,199.99,1,01,1026.75644854957
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,201.54,1,33.6605,8,10.24,8,201.53,1,01,1026.78087425476
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,202,1,33.663,1,10.222,1,201.99,1,01,1026.78804294596
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,204,1,33.681,1,10.145,1,203.99,1,01,1026.82450275023
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,206,1,33.692,1,10.095,1,205.99,1,01,1026.85079229043
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,208,1,33.704,1,10.039,1,207.99,1,01,1026.87887652568
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,210,1,33.722,1,9.956,1,209.99,1,01,1026.91625196061
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,211.77,1,33.7512,8,9.848,8,211.76,1,01,1026.96552808097
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,212,1,33.755,1,9.834,1,211.99,1,01,1026.97192258524
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,214,1,33.778,1,9.741,1,213.99,1,01,1027.01475109103
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,216,1,33.801,1,9.659,1,215.99,1,01,1027.05564817403
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,218,1,33.82,1,9.593,1,217.99,1,01,1027.09067664115
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,220,1,33.829,1,9.568,1,219.99,1,01,1027.11098014464
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,221.9,1,33.847,8,9.518,8,221.89,1,01,1027.14204453718
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,222,1,33.848,1,9.515,1,221.99,1,01,1027.14378186396
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,224,1,33.863,1,9.47,1,223.99,1,01,1027.17210301698
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,226,1,33.869,1,9.449,1,225.99,1,01,1027.18937618463
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,228,1,33.882,1,9.416,1,227.99,1,01,1027.214112521
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,230,1,33.905,1,9.354,1,229.99,1,01,1027.25147531574
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,230.25,1,33.9071,8,9.347,8,230.24,1,01,1027.25541403434
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,232,1,33.922,1,9.3,1,231.99,1,01,1027.28279863945
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,234,1,33.947,1,9.237,1,233.99,1,01,1027.32183344304
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,236,1,33.956,1,9.218,1,235.99,1,01,1027.34108504476
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,238,1,33.972,1,9.185,1,237.99,1,01,1027.36811038606
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,240,1,33.976,1,9.176,1,239.99,1,01,1027.38180348712
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,241.64,1,33.9793,8,9.17,8,241.63,1,01,1027.39281954018
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,242,1,33.98,1,9.169,1,241.99,1,01,1027.39516633597
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,244,1,33.983,1,9.162,1,243.99,1,01,1027.40774813655
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,246,1,33.985,1,9.157,1,245.99,1,01,1027.41921912259
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,248,1,33.991,1,9.144,1,247.99,1,01,1027.43513165672
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,250,1,33.997,1,9.129,1,249.99,1,01,1027.45137274746
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,251.31,1,34.0003,8,9.117,8,251.3,1,01,1027.46187614741
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,252,1,34.002,1,9.111,1,251.99,1,01,1027.46732554806
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,254,1,34.011,1,9.073,1,253.99,1,01,1027.48969029209
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,256,1,34.016,1,9.051,1,255.99,1,01,1027.50629655031
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,258,1,34.018,1,9.036,1,257.99,1,01,1027.5194092429
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,260,1,34.019,1,9.028,1,259.99,1,01,1027.53059240787
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,261.42,1,34.0261,8,8.984,8,261.41,1,01,1027.54979561356
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,262,1,34.029,1,8.966,1,261.99,1,01,1027.55763906046
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,264,1,34.04,1,8.882,1,263.99,1,01,1027.58901255006
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,266,1,34.049,1,8.837,1,265.99,1,01,1027.61244536669
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,268,1,34.059,1,8.83,1,267.99,1,01,1027.6304905838
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,270,1,34.062,1,8.831,1,269.99,1,01,1027.64176894578
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,271.61,1,34.0628,8,8.827,8,271.6,1,01,1027.65036509812
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,272,1,34.063,1,8.826,1,271.99,1,01,1027.6524572623
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,274,1,34.067,1,8.802,1,273.99,1,01,1027.668568599
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,276,1,34.078,1,8.725,1,275.99,1,01,1027.69870578141
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,278,1,34.094,1,8.727,1,277.99,1,01,1027.71998678037
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,279.41,1,34.0989,8,8.732,8,279.4,1,01,1027.72942365472
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,280,1,34.101,1,8.734,1,279.99,1,01,1027.73342582718
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,282,1,34.104,1,8.729,1,281.99,1,01,1027.74567529928
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,284.1,1,34.103,1,8.706,1,284.09,1,01,1027.75815766673
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,286,1,34.1,1,8.665,1,285.99,1,01,1027.77106018768
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,288,1,34.103,1,8.601,1,287.99,1,01,1027.79278128493
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,290,1,34.117,1,8.633,1,289.99,1,01,1027.8076917409
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,291.48,1,34.1177,8,8.608,8,291.47,1,01,1027.81898645368
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,292,1,34.118,1,8.599,1,291.99,1,01,1027.82303057433
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,294,1,34.117,1,8.597,1,293.99,1,01,1027.83167016692
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,296,1,34.119,1,8.592,1,295.99,1,01,1027.84313580129
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,298,1,34.126,1,8.569,1,297.99,1,01,1027.86139459862
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,300,1,34.13,1,8.558,1,299.99,1,01,1027.87538400486
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,301.19,1,34.13,8,8.55,8,301.18,1,01,1027.88207960469
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,302,1,34.13,1,8.545,1,301.99,1,01,1027.88656561516
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,304,1,34.135,1,8.531,1,303.99,1,01,1027.90181773833
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,306,1,34.141,1,8.551,1,305.99,1,01,1027.91241307914
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,308,1,34.145,1,8.556,1,307.99,1,01,1027.92384353161
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,310,1,34.147,1,8.559,1,309.99,1,01,1027.93403004199
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,311.74,1,34.1479,8,8.553,8,311.73,1,01,1027.94361588223
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,312,1,34.148,1,8.552,1,311.99,1,01,1027.94503785915
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,314,1,34.154,1,8.531,1,313.99,1,01,1027.96219736741
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,316,1,34.154,1,8.531,1,315.99,1,01,1027.97130121379
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,318,1,34.155,1,8.532,1,317.99,1,01,1027.98102616714
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,320,1,34.156,1,8.53,1,319.99,1,01,1027.99123151334
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,321.1,1,34.1593,8,8.517,8,321.09,1,01,1028.00090093025
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,322,1,34.162,1,8.507,1,321.99,1,01,1028.00870955022
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,324,1,34.168,1,8.514,1,323.99,1,01,1028.02138199594
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,326,1,34.169,1,8.487,1,325.99,1,01,1028.03558966295
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,328,1,34.171,1,8.445,1,327.99,1,01,1028.05296865863
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,330,1,34.174,1,8.432,1,329.99,1,01,1028.06649326243
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,331.16,1,34.1752,8,8.427,8,331.15,1,01,1028.07350980546
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,332,1,34.176,1,8.424,1,331.99,1,01,1028.07843775847
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,334,1,34.177,1,8.412,1,333.99,1,01,1028.09023763216
5906295,2022-01-05T18:16:47Z,1,30.399,-126.589,1,336,1,34.178,1,8.407,1,335.99,1,01,1028.10092122369
