PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,2.72,1,NaN,NaN,23.151,8,2.72,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,3.02,1,NaN,NaN,23.15,8,3.02,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,3.32,1,NaN,NaN,23.15,8,3.32,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,3.5,1,NaN,NaN,23.15,1,3.5,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,3.52,1,NaN,NaN,23.15,8,3.52,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,3.82,1,NaN,NaN,23.15,8,3.82,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,4.12,1,NaN,NaN,23.15,8,4.12,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,4.42,1,NaN,NaN,23.15,8,4.42,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,4.5,1,NaN,NaN,23.15,1,4.5,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,4.8,1,NaN,NaN,23.15,8,4.8,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,5.2,1,NaN,NaN,23.15,8,5.2,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,5.4,1,NaN,NaN,23.15,8,5.4,1,11,NaN
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,5.5,1,39.487,1,23.15,1,5.5,1,11,1027.32073241526
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,5.7,1,39.487,8,23.15,8,5.7,1,11,1027.32159430327
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,6,1,39.487,8,23.149,8,6,1,11,1027.32318307769
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,6.2,1,39.487,8,23.149,8,6.2,1,11,1027.32404495902
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,6.4,1,39.487,1,23.149,1,6.4,1,11,1027.32490683686
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,6.5,1,39.487,8,23.149,8,6.5,1,11,1027.32533777447
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,6.9,1,39.487,8,23.15,8,6.9,1,11,1027.32676555803
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,7.1,1,39.487,8,23.15,8,7.1,1,11,1027.32762742161
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,7.3,1,39.487,1,23.15,1,7.3,1,11,1027.32848928171
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,7.4,1,39.487,8,23.15,8,7.4,1,11,1027.32892021045
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,7.7,1,39.487,8,23.15,8,7.7,1,11,1027.33021299143
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,8.2,1,39.487,8,23.15,8,8.2,1,11,1027.33236760896
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,8.4,1,39.487,1,23.15,1,8.4,1,11,1027.33322944987
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,8.6,1,39.4872,8,23.15,8,8.6,1,11,1027.33424315576
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,8.8,1,39.4873,8,23.15,8,8.8,1,11,1027.33518092359
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,9.4,1,39.4878,8,23.15,8,9.4,1,11,1027.3381460725
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,9.6,1,39.488,1,23.15,1,9.6,1,11,1027.33915975901
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,9.7,1,39.488,8,23.15,8,9.7,1,11,1027.33959066714
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,11.02,1,39.488,8,23.15,8,11.02,1,11,1027.34527553515
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,11.1,1,39.488,1,23.15,1,11.1,1,11,1027.34562001358
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,12.42,1,39.488,8,23.149,8,12.42,1,11,1027.35159984301
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,13,1,39.488,1,23.149,1,13,1,11,1027.35409723412
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,14.02,1,39.4875,8,23.149,8,14.02,1,11,1027.35810946983
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,15,1,39.487,1,23.149,1,15,1,11,1027.36194939459
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,15.52,1,39.4873,8,23.149,8,15.52,1,11,1027.3644161138
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,17,1,39.488,1,23.15,1,17,1,11,1027.37102376019
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,17.02,1,39.488,8,23.15,8,17.02,1,11,1027.37110986943
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,18.62,1,39.4872,8,23.151,8,18.62,1,11,1027.37709498006
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,19,1,39.487,1,23.151,1,19,1,11,1027.37857913714
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,20.12,1,39.487,8,23.151,8,20.12,1,11,1027.38340135213
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,21.1,1,39.487,1,23.151,1,21.1,1,11,1027.38762326576
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,21.62,1,39.4873,8,23.151,8,21.62,1,11,1027.39009121141
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,23,1,39.488,1,23.151,1,23,1,11,1027.39656763117
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,23.12,1,39.488,8,23.151,8,23.12,1,11,1027.3970845739
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,24.6,1,39.488,8,23.152,8,24.6,1,11,1027.40316394173
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,25,1,39.488,1,23.152,1,25,1,11,1027.40488701941
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,26,1,39.488,8,23.152,8,26,1,11,1027.40919465261
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,27.1,1,39.488,1,23.152,1,27.1,1,11,1027.41393294846
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,27.5,1,39.488,8,23.152,8,27.5,1,11,1027.415655939
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,28.8,1,39.488,8,23.151,8,28.8,1,11,1027.4215517608
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,29.1,1,39.488,1,23.151,1,29.1,1,11,1027.42284396362
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,30.02,1,39.488,8,23.148,8,30.02,1,11,1027.42769522833
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,31,1,39.488,1,23.145,1,31,1,11,1027.43280345456
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,31.42,1,39.488,8,23.145,8,31.42,1,11,1027.43461187586
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,32.82,1,39.488,8,23.146,8,32.82,1,11,1027.44034364281
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,33,1,39.488,1,23.146,1,33,1,11,1027.44111865201
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,34.12,1,39.488,8,23.146,8,34.12,1,11,1027.44594086809
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,35.1,1,39.488,1,23.146,1,35.1,1,11,1027.45016021752
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,35.52,1,39.488,8,23.146,8,35.52,1,11,1027.45196848452
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,36.92,1,39.488,8,23.144,8,36.92,1,11,1027.4585883923
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,37,1,39.488,1,23.144,1,37,1,11,1027.45893281424
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,38.22,1,39.488,8,23.14,8,38.22,1,11,1027.46537006338
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,39,1,39.488,1,23.137,1,39,1,11,1027.46961670166
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,39.52,1,39.488,8,23.136,8,39.52,1,11,1027.47215156855
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,41,1,39.488,1,23.133,1,41,1,11,1027.47941235835
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,41.1,1,39.488,8,23.133,8,41.1,1,11,1027.479842933
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,42.4,1,39.488,8,23.131,8,42.4,1,11,1027.48603269528
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,43,1,39.488,1,23.13,1,43,1,11,1027.48891224918
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,43.6,1,39.4877,8,23.13,8,43.6,1,11,1027.49126784527
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,44.6,1,39.4872,8,23.13,8,44.6,1,11,1027.49519377356
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,44.9,1,39.487,1,23.13,1,44.9,1,11,1027.49633357775
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,45.32,1,39.487,8,23.13,8,45.32,1,11,1027.498141858
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,46.32,1,39.487,8,23.129,8,46.32,1,11,1027.50274343006
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,47,1,39.487,1,23.128,1,47,1,11,1027.50596724091
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,47.3,1,39.4869,8,23.127,8,47.3,1,11,1027.50747910571
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,48.3,1,39.4864,8,23.123,8,48.3,1,11,1027.5125895112
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,49,1,39.486,1,23.121,1,49,1,11,1027.5158918308
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,49.22,1,39.4853,8,23.119,8,49.22,1,11,1027.5168998767
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,50.02,1,39.4829,8,23.112,8,50.02,1,11,1027.52059491942
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,50.9,1,39.4803,8,23.104,8,50.9,1,11,1027.52477784633
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,51,1,39.48,1,23.103,1,51,1,11,1027.52527661205
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,51.7,1,39.4745,8,23.091,8,51.7,1,11,1027.52766639748
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,52.4,1,39.4689,8,23.079,8,52.4,1,11,1027.52997914516
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,52.82,1,39.4656,8,23.072,8,52.82,1,11,1027.53135264881
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,52.9,1,39.465,1,23.071,1,52.9,1,11,1027.53153732188
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,53.12,1,39.4411,8,22.924,8,53.12,1,11,1027.55773143427
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,53.32,1,39.4194,8,22.791,8,53.32,1,11,1027.58122395067
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,53.5,1,39.3999,8,22.671,8,53.5,1,11,1027.6023530787
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,53.6,1,39.389,8,22.605,8,53.6,1,11,1027.61379475516
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,53.9,1,39.3564,8,22.405,8,53.9,1,11,1027.64856015518
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,54.3,1,39.313,8,22.138,8,54.3,1,11,1027.69454415718
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,54.8,1,39.2587,8,21.805,8,54.8,1,11,1027.75093585669
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,55,1,39.237,1,21.672,1,55,1,11,1027.77319077673
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,55.42,1,39.1683,8,21.348,8,55.42,1,11,1027.81443293013
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,56.1,1,39.0569,8,20.823,8,56.1,1,11,1027.87927955372
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,56.82,1,38.9391,8,20.268,8,56.82,1,11,1027.9452100628
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,56.9,1,38.926,1,20.206,1,56.9,1,11,1027.95245177071
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,57.52,1,38.9154,8,20.109,8,57.52,1,11,1027.97341334949
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,58.32,1,38.9017,8,19.984,8,58.32,1,11,1028.00028330459
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,59,1,38.89,1,19.878,1,59,1,11,1028.02291036079
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,59.3,1,38.8899,8,19.861,8,59.3,1,11,1028.02871611559
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,60.1,1,38.8895,8,19.817,8,60.1,1,11,1028.04372663786
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,60.8,1,38.8891,8,19.778,8,60.8,1,11,1028.05694449206
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,61,1,38.889,1,19.767,1,61,1,11,1028.06069136981
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,61.5,1,38.888,8,19.719,8,61.5,1,11,1028.07498030272
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,62.3,1,38.8864,8,19.643,8,62.3,1,11,1028.09758987728
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,63,1,38.885,1,19.576,1,63,1,11,1028.11746845138
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,63.12,1,38.8839,8,19.561,8,63.12,1,11,1028.12115341328
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,64,1,38.8755,8,19.452,8,64,1,11,1028.1475987187
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,64.9,1,38.867,1,19.34,1,64.9,1,11,1028.1747507454
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,64.92,1,38.8667,8,19.337,8,64.92,1,11,1028.17540345748
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,65.82,1,38.8537,8,19.207,8,65.82,1,11,1028.20375964788
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,66.7,1,38.8409,8,19.08,8,66.7,1,11,1028.23125038156
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,66.9,1,38.838,1,19.051,1,66.9,1,11,1028.23752198306
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,67.6,1,38.8327,8,18.998,8,67.6,1,11,1028.25042167954
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,68.52,1,38.8257,8,18.928,8,68.52,1,11,1028.2674034344
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,69,1,38.822,1,18.892,1,69,1,11,1028.27607436884
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,69.6,1,38.8223,8,18.855,8,69.6,1,11,1028.28857796081
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,70.6,1,38.8228,8,18.794,8,70.6,1,11,1028.3092194137
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,71,1,38.823,1,18.77,1,71,1,11,1028.31736359188
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,71.5,1,38.826,8,18.748,8,71.5,1,11,1028.3275610372
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,72.5,1,38.832,8,18.703,8,72.5,1,11,1028.34820483564
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,73,1,38.835,1,18.681,1,73,1,11,1028.3583912736
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,73.32,1,38.8369,8,18.641,8,73.32,1,11,1028.37161554164
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,74.42,1,38.8435,8,18.506,8,74.42,1,11,1028.41638295188
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,75,1,38.847,1,18.434,1,75,1,11,1028.44015444755
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,75.42,1,38.8448,8,18.399,8,75.42,1,11,1028.44930977302
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,76.52,1,38.839,8,18.309,8,76.52,1,11,1028.47278280503
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,77.1,1,38.836,1,18.261,1,77.1,1,11,1028.485316421
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,77.52,1,38.8411,8,18.255,8,77.52,1,11,1028.49259065909
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,78.5,1,38.8529,8,18.24,8,78.5,1,11,1028.50974256516
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,79,1,38.859,1,18.232,1,79,1,11,1028.51864284097
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,79.42,1,38.8596,8,18.196,8,79.42,1,11,1028.53014132109
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,80.42,1,38.861,8,18.11,8,80.42,1,11,1028.55752725237
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,81.1,1,38.862,1,18.052,1,81.1,1,11,1028.57603002184
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,81.5,1,38.8626,8,18.025,8,81.5,1,11,1028.58510129176
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,82.3,1,38.8637,8,17.972,8,82.3,1,11,1028.60289586937
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,83,1,38.8647,8,17.925,8,83,1,11,1028.61863467112
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,83.2,1,38.865,1,17.912,1,83.2,1,11,1028.62303061829
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,83.6,1,38.8672,8,17.888,8,83.6,1,11,1028.63253864535
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,84.1,1,38.87,8,17.859,8,84.1,1,11,1028.64420286975
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,84.72,1,38.8734,8,17.822,8,84.72,1,11,1028.65886485546
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,85,1,38.875,1,17.806,1,85,1,11,1028.6653532393
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,85.4,1,38.8782,8,17.788,8,85.4,1,11,1028.67409471204
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,86.1,1,38.8837,8,17.757,8,86.1,1,11,1028.6891838373
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,86.7,1,38.8884,8,17.73,8,86.7,1,11,1028.70220865151
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,86.9,1,38.89,1,17.721,1,86.9,1,11,1028.70657460699
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,87.42,1,38.8903,8,17.7,8,87.42,1,11,1028.71436003697
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,88.12,1,38.8906,8,17.673,8,88.12,1,11,1028.72443633751
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,88.9,1,38.891,1,17.642,1,88.9,1,11,1028.73593740683
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,89.62,1,38.8939,8,17.605,8,89.62,1,11,1028.75059066081
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,90.5,1,38.8975,8,17.559,8,90.5,1,11,1028.76872303676
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,91.1,1,38.9,1,17.528,1,91.1,1,11,1028.78102043822
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,91.3,1,38.8999,8,17.514,8,91.3,1,11,1028.78531884209
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,92,1,38.8995,8,17.465,8,92,1,11,1028.80031224045
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,92.72,1,38.8991,8,17.415,8,92.72,1,11,1028.81562254619
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,93,1,38.899,1,17.395,1,93,1,11,1028.82175197968
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,93.52,1,38.9006,8,17.389,8,93.52,1,11,1028.8267466769
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,94.4,1,38.9032,8,17.379,8,94.4,1,11,1028.83507781087
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,95,1,38.905,1,17.372,1,95,1,11,1028.84082394238
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,95.22,1,38.9043,8,17.36,8,95.22,1,11,1028.84423441761
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,96.1,1,38.9017,8,17.311,8,96.1,1,11,1028.85826621613
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,96.92,1,38.8992,8,17.265,8,96.92,1,11,1028.87134865444
6903823,2022-11-22T11:50:00Z,1,34.3007,33.06802,1,97,1,38.899,1,17.261,1,97,1,11,1028.87253680033
