PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,36.08,1,34.405,1,11.822,1,36.08,1,12,1026.32592625777
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,38.08,1,34.437,1,11.182,1,38.08,1,12,1026.47855178585
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,40.04,1,34.437,1,10.716,1,40.04,1,12,1026.57131794976
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,41.92,1,34.483,1,10.115,1,41.92,1,12,1026.72072314613
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,43.96,1,34.457,1,9.782,1,43.96,1,12,1026.7663065553
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,45.96,1,34.452,1,9.681,1,45.96,1,12,1026.78841564144
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,47.96,1,34.445,1,9.613,1,47.96,1,12,1026.8033672833
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,50.08,1,34.453,1,9.59,1,50.08,1,12,1026.82305470752
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,52.12,1,34.457,1,9.494,1,52.12,1,12,1026.85136640394
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,54,1,34.453,1,9.44,1,54,1,12,1026.86569090404
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,56,1,34.451,1,9.352,1,56,1,12,1026.88768278711
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,58,1,34.447,1,9.311,1,58,1,12,1026.90035104285
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,59.96,1,34.447,1,9.305,1,59.96,1,12,1026.91022539467
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,62,1,34.448,1,9.271,1,62,1,12,1026.92582421294
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,64.04,1,34.448,1,9.233,1,64.04,1,12,1026.94128400492
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,66.04,1,34.449,1,9.188,1,66.04,1,12,1026.95847066669
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,67.96,1,34.445,1,9.139,1,67.96,1,12,1026.9720149671
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,70,1,34.442,1,9.112,1,70,1,12,1026.98330417046
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,72.04,1,34.441,1,9.093,1,72.04,1,12,1026.99485788494
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,73.96,1,34.441,1,9.075,1,73.96,1,12,1027.00648470415
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,76,1,34.446,1,9.083,1,76,1,12,1027.01836312738
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,78,1,34.445,1,9.072,1,78,1,12,1027.02843940463
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,79.96,1,34.447,1,9.074,1,79.96,1,12,1027.03857813696
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,82,1,34.448,1,9.069,1,82,1,12,1027.04942959525
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,84.04,1,34.447,1,9.066,1,84.04,1,12,1027.0583931224
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,86.04,1,34.448,1,9.061,1,86.04,1,12,1027.06906253336
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,88.04,1,34.447,1,9.047,1,88.04,1,12,1027.07962241872
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,90.08,1,34.447,1,9.044,1,90.08,1,12,1027.08936748323
5906904,2022-12-18T19:14:13Z,1,-44.99916,-148.00727,1,91.36,1,34.447,1,9.044,1,91.36,1,12,1027.09517765014
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,0.48,1,34.415,1,12.468,1,0.48,1,12,1026.05023867635
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,0.6,1,34.415,1,12.467,1,0.6,1,12,1026.05097097417
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,0.76,1,34.415,1,12.468,1,0.76,1,12,1026.05149372329
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,0.96,1,34.415,1,12.467,1,0.96,1,12,1026.0525846069
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,1.04,1,34.415,1,12.468,1,1.04,1,12,1026.05274876299
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,1.2,1,34.414,1,12.468,1,1.2,1,12,1026.05269051382
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,1.24,1,34.415,1,12.468,1,1.24,1,12,1026.05364521548
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,1.48,1,34.414,1,12.469,1,1.48,1,12,1026.05375110122
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,1.6,1,34.415,1,12.468,1,1.6,1,12,1026.05525882064
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,1.84,1,34.415,1,12.468,1,1.84,1,12,1026.05633455077
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,2,1,34.415,1,12.469,1,2,1,12,1026.05685724741
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,2.08,1,34.415,1,12.468,1,2.08,1,12,1026.05741027557
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,2.16,1,34.415,1,12.468,1,2.16,1,12,1026.05776884932
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,2.36,1,34.414,1,12.469,1,2.36,1,12,1026.05769541923
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,2.48,1,34.415,1,12.468,1,2.48,1,12,1026.05920313841
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,2.68,1,34.415,1,12.469,1,2.68,1,12,1026.05990509862
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,2.8,1,34.415,1,12.468,1,2.8,1,12,1026.06063741803
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,3.04,1,34.415,1,12.469,1,3.04,1,12,1026.06151864961
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,3.08,1,34.415,1,12.469,1,3.08,1,12,1026.06169793232
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,3.16,1,34.415,1,12.469,1,3.16,1,12,1026.06205649728
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,3.36,1,34.415,1,12.469,1,3.36,1,12,1026.06295290711
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,3.48,1,34.415,1,12.469,1,3.48,1,12,1026.06349075123
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,3.68,1,34.415,1,12.469,1,3.68,1,12,1026.06438715514
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,3.92,1,34.414,1,12.47,1,3.92,1,12,1026.06449294846
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4,1,34.415,1,12.469,1,4,1,12,1026.06582139371
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4.04,1,34.415,1,12.469,1,4.04,1,12,1026.06600067286
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4.24,1,34.414,1,12.47,1,4.24,1,12,1026.06592717647
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4.32,1,34.415,1,12.469,1,4.32,1,12,1026.06725562281
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4.56,1,34.415,1,12.469,1,4.56,1,12,1026.06833128843
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4.68,1,34.414,1,12.47,1,4.68,1,12,1026.06789922454
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4.88,1,34.415,1,12.469,1,4.88,1,12,1026.06976550098
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,4.96,1,34.415,1,12.469,1,4.96,1,12,1026.07012405264
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,5.08,1,34.414,1,12.469,1,5.08,1,12,1026.06988649519
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,5.96,1,34.415,1,12.469,1,5.96,1,12,1026.07460589847
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,7.04,1,34.415,1,12.469,1,7.04,1,12,1026.07944618819
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,7.96,1,34.415,1,12.468,1,7.96,1,12,1026.08376387053
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,9,1,34.414,1,12.469,1,9,1,12,1026.08745478443
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,10,1,34.414,1,12.469,1,10,1,12,1026.09193626358
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,10.8,1,34.414,1,12.469,1,10.8,1,12,1026.09552110234
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,12.04,1,34.414,1,12.469,1,12.04,1,12,1026.10107748558
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,14,1,34.413,1,12.471,1,14,1,12,1026.10869519482
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,15.96,1,34.413,1,12.463,1,15.96,1,12,1026.11903459081
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,17.96,1,34.412,1,12.461,1,17.96,1,12,1026.12760971202
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,19.96,1,34.409,1,12.457,1,19.96,1,12,1026.13502327784
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,21.96,1,34.409,1,12.438,1,21.96,1,12,1026.14767886727
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,23.92,1,34.415,1,12.35,1,23.92,1,12,1026.17819191183
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,25.96,1,34.417,1,12.186,1,25.96,1,12,1026.22052181248
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,27.96,1,34.417,1,12.046,1,27.96,1,12,1026.25629326919
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,30,1,34.409,1,11.982,1,30,1,12,1026.27142612324
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,32.04,1,34.403,1,11.967,1,32.04,1,12,1026.27877705871
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,34,1,34.414,1,11.868,1,34,1,12,1026.31488443367
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,35.96,1,34.433,1,11.337,1,35.96,1,12,1026.43750592472
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,37.96,1,34.427,1,11.059,1,37.96,1,12,1026.49259428028
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,40.04,1,34.436,1,10.772,1,40.04,1,12,1026.56056725063
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,42.04,1,34.442,1,10.592,1,42.04,1,12,1026.60620735001
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,44.04,1,34.477,1,10.036,1,44.04,1,12,1026.73917237045
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,46.08,1,34.466,1,9.798,1,46.08,1,12,1026.7802366406
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,48,1,34.473,1,9.66,1,48,1,12,1026.8175717577
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,49.96,1,34.475,1,9.605,1,49.96,1,12,1026.837197397
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,51.96,1,34.472,1,9.553,1,51.96,1,12,1026.85257348535
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,53.92,1,34.475,1,9.523,1,53.92,1,12,1026.86878328797
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,56.04,1,34.475,1,9.459,1,56.04,1,12,1026.88899421785
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,58,1,34.472,1,9.435,1,58,1,12,1026.89950143636
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,59.96,1,34.472,1,9.42,1,59.96,1,12,1026.91086400706
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,62.04,1,34.472,1,9.406,1,62.04,1,12,1026.92260428003
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,64.04,1,34.473,1,9.382,1,64.04,1,12,1026.93640934787
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,66,1,34.474,1,9.363,1,66,1,12,1026.94920617342
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,68,1,34.473,1,9.336,1,68,1,12,1026.96193316941
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,70.04,1,34.47,1,9.309,1,70.04,1,12,1026.9732723434
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,72,1,34.468,1,9.28,1,72,1,12,1026.98535187455
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,74,1,34.467,1,9.267,1,74,1,12,1026.9957702245
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,76,1,34.466,1,9.252,1,76,1,12,1027.00651456704
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,77.96,1,34.466,1,9.227,1,77.96,1,12,1027.01949198136
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,79.96,1,34.465,1,9.213,1,79.96,1,12,1027.0300693197
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,81.96,1,34.465,1,9.203,1,81.96,1,12,1027.04077461536
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,83.96,1,34.465,1,9.191,1,83.96,1,12,1027.05180545736
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,86,1,34.464,1,9.164,1,86,1,12,1027.0646786192
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,88.04,1,34.456,1,9.118,1,88.04,1,12,1027.0751593703
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,90.08,1,34.451,1,9.093,1,90.08,1,12,1027.084563516
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,92.04,1,34.451,1,9.084,1,92.04,1,12,1027.09491750267
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,94,1,34.448,1,9.067,1,94,1,12,1027.10422079153
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,96.04,1,34.447,1,9.054,1,96.04,1,12,1027.11480181682
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,98,1,34.445,1,9.026,1,98,1,12,1027.12666157695
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,99.96,1,34.441,1,8.998,1,99.96,1,12,1027.13695049106
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,101.88,1,34.441,1,8.987,1,101.88,1,12,1027.14744065627
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,103.92,1,34.441,1,8.981,1,103.92,1,12,1027.15766943684
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,106,1,34.442,1,8.979,1,106,1,12,1027.1682167699
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,108,1,34.442,1,8.976,1,108,1,12,1027.17777975846
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,110.08,1,34.443,1,8.979,1,110.08,1,12,1027.18751997522
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,112.08,1,34.445,1,8.974,1,112.08,1,12,1027.19896935969
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,114.08,1,34.445,1,8.97,1,114.08,1,12,1027.20869292522
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,116.04,1,34.445,1,8.968,1,116.04,1,12,1027.21791203597
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,118.04,1,34.446,1,8.96,1,118.04,1,12,1027.22906258292
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,120.04,1,34.445,1,8.949,1,120.04,1,12,1027.23913223068
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,122.04,1,34.445,1,8.94,1,122.04,1,12,1027.2496609116
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,124.04,1,34.446,1,8.927,1,124.04,1,12,1027.26161565404
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,126.04,1,34.444,1,8.918,1,126.04,1,12,1027.27057884063
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,128,1,34.444,1,8.915,1,128,1,12,1027.27995923254
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,130,1,34.444,1,8.91,1,130,1,12,1027.28984303954
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,132,1,34.443,1,8.895,1,132,1,12,1027.30055402208
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,134,1,34.442,1,8.877,1,134,1,12,1027.31174575887
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,136,1,34.442,1,8.864,1,136,1,12,1027.32291419721
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,138,1,34.441,1,8.853,1,138,1,12,1027.33297817822
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,140,1,34.441,1,8.856,1,140,1,12,1027.34157549221
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,142,1,34.447,1,8.872,1,142,1,12,1027.35277468038
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,144.04,1,34.448,1,8.873,1,144.04,1,12,1027.36265506198
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,146.04,1,34.449,1,8.858,1,146.04,1,12,1027.37492775541
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,148.04,1,34.449,1,8.855,1,148.04,1,12,1027.38448766886
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,150.04,1,34.449,1,8.837,1,150.04,1,12,1027.39645867371
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,152.04,1,34.449,1,8.837,1,152.04,1,12,1027.4055362157
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,154.04,1,34.452,1,8.835,1,154.04,1,12,1027.41728137626
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,156,1,34.454,1,8.83,1,156,1,12,1027.42854480047
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,158,1,34.455,1,8.83,1,158,1,12,1027.4384036152
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,160.04,1,34.456,1,8.816,1,160.04,1,12,1027.45069402755
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,162.08,1,34.457,1,8.813,1,162.08,1,12,1027.46121625817
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,164.08,1,34.458,1,8.807,1,164.08,1,12,1027.4720387648
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,166.12,1,34.458,1,8.804,1,166.12,1,12,1027.4817783915
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,168,1,34.465,1,8.822,1,168,1,12,1027.49288964401
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,169.92,1,34.465,1,8.819,1,169.92,1,12,1027.50208408048
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,171.96,1,34.468,1,8.812,1,171.96,1,12,1027.51481267891
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,173.96,1,34.468,1,8.792,1,173.96,1,12,1027.52710365285
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,176,1,34.467,1,8.772,1,176,1,12,1027.53879106015
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,178.04,1,34.466,1,8.742,1,178.04,1,12,1027.55208006354
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,179.96,1,34.465,1,8.734,1,179.96,1,12,1027.56129412154
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,182,1,34.47,1,8.762,1,182,1,12,1027.56997119561
5906904,2022-12-19T05:44:16Z,1,-44.99892,-148.01457,1,184.08,1,34.478,1,8.774,1,184.08,1,12,1027.58373797817
