PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,36,1,34.808,1,29.89,1,36.03,1,01,1021.77349323329
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,38,1,34.808,1,29.891,1,38.03,1,01,1021.78169477055
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,40,1,34.809,1,29.884,1,40.03,1,01,1021.7933743667
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,42,1,34.81,1,29.883,1,42.03,1,01,1021.80300933858
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,44,1,34.81,1,29.883,1,44.03,1,01,1021.81155353451
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,46,1,34.81,1,29.882,1,46.03,1,01,1021.82043853047
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,48,1,34.81,1,29.881,1,48.03,1,01,1021.82932320088
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,50,1,34.81,1,29.881,1,50.03,1,01,1021.83786638257
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,52,1,34.811,1,29.881,1,52.03,1,01,1021.84715753449
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,54,1,34.811,1,29.881,1,54.03,1,01,1021.85569906844
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,56,1,34.811,1,29.881,1,56.03,1,01,1021.8642402546
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,58,1,34.812,1,29.882,1,58.03,1,01,1021.87318909139
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,60,1,34.813,1,29.882,1,60.03,1,01,1021.88247877625
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,62,1,34.813,1,29.883,1,62.03,1,01,1021.89067761487
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,64,1,34.813,1,29.883,1,64.03,1,01,1021.89921736041
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,66,1,34.813,1,29.883,1,66.03,1,01,1021.90775675832
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,68,1,34.814,1,29.883,1,68.03,1,01,1021.91704498638
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,70,1,34.814,1,29.883,1,70.03,1,01,1021.92558367897
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,72,1,34.815,1,29.884,1,72.03,1,01,1021.9345298294
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,74,1,34.815,1,29.885,1,74.03,1,01,1021.9427264277
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,76,1,34.816,1,29.885,1,76.03,1,01,1021.95201317382
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,78,1,34.817,1,29.886,1,78.03,1,01,1021.96096206139
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,80.1,1,34.817,1,29.886,1,80.13,1,01,1021.96992989478
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,82,1,34.818,1,29.886,1,82.03,1,01,1021.97879242394
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,84,1,34.819,1,29.885,1,84.03,1,01,1021.9884230766
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,86,1,34.822,1,29.885,1,86.03,1,01,1021.99921009363
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,88,1,34.825,1,29.885,1,88.03,1,01,1022.00999670648
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,90,1,34.842,1,29.884,1,90.03,1,01,1022.0316114571
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,92,1,34.878,1,29.881,1,92.03,1,01,1022.06814127944
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,94,1,34.899,1,29.88,1,94.03,1,01,1022.09275132087
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,96,1,34.914,1,29.877,1,96.03,1,01,1022.1135495466
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,98,1,34.948,1,29.858,1,98.03,1,01,1022.15404498319
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,100,1,34.995,1,29.831,1,100.03,1,01,1022.20700923649
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,102,1,35.063,1,29.775,1,102.03,1,01,1022.28560090132
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,104,1,35.094,1,29.682,1,104.03,1,01,1022.34906088664
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,106,1,35.096,1,29.632,1,106.03,1,01,1022.37611584391
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,108,1,35.116,1,29.596,1,108.03,1,01,1022.41188595229
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,110,1,35.164,1,29.594,1,110.03,1,01,1022.45707928914
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,112,1,35.17,1,29.533,1,112.03,1,01,1022.49084185996
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,114,1,35.183,1,29.522,1,114.03,1,01,1022.51286135159
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,116,1,35.192,1,29.516,1,116.03,1,01,1022.53018485653
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,118,1,35.187,1,29.5,1,118.03,1,01,1022.54040913441
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,120,1,35.179,1,29.479,1,120.03,1,01,1022.55007933734
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,122,1,35.153,1,29.378,1,122.03,1,01,1022.57335677106
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,124,1,35.111,1,29.211,1,124.03,1,01,1022.60683773221
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,126,1,35.088,1,29.053,1,126.03,1,01,1022.65133234801
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,128,1,35.015,1,28.719,1,128.03,1,01,1022.71697343543
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,130,1,34.926,1,28.297,1,130.03,1,01,1022.79886107935
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,132,1,34.926,1,28.228,1,132.03,1,01,1022.83021057711
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,134,1,34.935,1,28.206,1,134.03,1,01,1022.85279076902
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,136,1,34.928,1,28.142,1,136.03,1,01,1022.87719518942
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,138.1,1,34.911,1,28.031,1,138.13,1,01,1022.90993968788
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,140,1,34.899,1,27.961,1,140.03,1,01,1022.93204824716
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,142,1,34.881,1,27.834,1,142.03,1,01,1022.96869941571
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,144,1,34.844,1,27.516,1,144.03,1,01,1023.05311287025
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,146.2,1,34.826,1,25.767,1,146.23,1,01,1023.60550065274
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,147.9,1,34.819,1,24.805,1,147.93,1,01,1023.90371868749
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,149.9,1,34.807,1,24.612,1,149.93,1,01,1023.96184612992
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,152,1,34.803,1,24.181,1,152.03,1,01,1024.09762466632
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,154,1,34.798,1,23.652,1,154.03,1,01,1024.25974339479
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,156,1,34.805,1,22.851,1,156.03,1,01,1024.50760800925
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,158,1,34.807,1,22.408,1,158.03,1,01,1024.64497384732
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,160,1,34.798,1,21.916,1,160.03,1,01,1024.78623034178
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,162,1,34.777,1,20.895,1,162.03,1,01,1025.06196470534
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,164,1,34.751,1,19.896,1,164.03,1,01,1025.31944279464
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,166,1,34.739,1,19.467,1,166.03,1,01,1025.43179400986
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,168,1,34.724,1,18.919,1,168.03,1,01,1025.57087104013
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,170,1,34.712,1,18.28,1,170.03,1,01,1025.73254189314
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,172,1,34.697,1,17.506,1,172.03,1,01,1025.92144029046
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,174,1,34.681,1,17.252,1,174.03,1,01,1025.97972918678
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,176,1,34.676,1,17.107,1,176.03,1,01,1026.01969864417
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,178,1,34.665,1,16.7,1,178.03,1,01,1026.11731565011
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,180,1,34.66,1,16.296,1,180.03,1,01,1026.21737355096
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,182,1,34.647,1,15.983,1,182.03,1,01,1026.28888973962
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,184,1,34.641,1,15.833,1,184.03,1,01,1026.32764116361
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,186,1,34.633,1,15.623,1,186.03,1,01,1026.37832423284
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,188,1,34.623,1,15.418,1,188.03,1,01,1026.42594943286
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,190,1,34.614,1,14.981,1,190.03,1,01,1026.5256406663
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,192,1,34.597,1,14.511,1,192.03,1,01,1026.6246123821
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,194,1,34.586,1,14.112,1,194.03,1,01,1026.71102544333
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,196,1,34.578,1,13.909,1,196.03,1,01,1026.75695097014
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,198,1,34.572,1,13.695,1,198.03,1,01,1026.80635069547
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,200,1,34.56,1,13.451,1,200.03,1,01,1026.85692683491
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,202,1,34.559,1,13.025,1,202.03,1,01,1026.95264647593
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,204,1,34.547,1,12.865,1,204.03,1,01,1026.98475001921
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,206,1,34.543,1,12.704,1,206.03,1,01,1027.02300293524
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,208,1,34.541,1,12.461,1,208.03,1,01,1027.07884994267
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,210,1,34.536,1,12.207,1,210.03,1,01,1027.13397506541
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,212,1,34.535,1,11.987,1,212.03,1,01,1027.18501058302
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,214,1,34.534,1,11.838,1,214.03,1,01,1027.22196369107
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,216,1,34.528,1,11.726,1,216.03,1,01,1027.24776403115
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,218,1,34.525,1,11.562,1,218.03,1,01,1027.28564951164
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,220,1,34.519,1,11.362,1,220.03,1,01,1027.32771704484
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,222,1,34.514,1,11.218,1,222.03,1,01,1027.35975941309
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,224,1,34.519,1,10.927,1,224.03,1,01,1027.42645496613
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,226,1,34.525,1,10.662,1,226.03,1,01,1027.48841663954
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,228,1,34.522,1,10.586,1,228.03,1,01,1027.50882269866
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,230,1,34.522,1,10.549,1,230.03,1,01,1027.52450264356
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,232,1,34.522,1,10.495,1,232.03,1,01,1027.54322191693
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,234,1,34.52,1,10.427,1,234.03,1,01,1027.56286248436
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,236,1,34.52,1,10.382,1,236.03,1,01,1027.57991934633
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,238,1,34.524,1,10.329,1,238.03,1,01,1027.60149518408
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,240,1,34.527,1,10.286,1,240.03,1,01,1027.62049507357
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,242,1,34.53,1,10.226,1,242.03,1,01,1027.64248812512
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,244,1,34.534,1,10.205,1,244.03,1,01,1027.65834453141
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,246,1,34.541,1,10.15,1,246.03,1,01,1027.68253085077
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,248,1,34.554,1,9.967,1,248.03,1,01,1027.73377524222
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,250,1,34.554,1,9.928,1,250.03,1,01,1027.74960969484
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,252,1,34.557,1,9.888,1,252.03,1,01,1027.76794281441
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,254,1,34.559,1,9.866,1,254.03,1,01,1027.78235123318
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,256,1,34.561,1,9.856,1,256.03,1,01,1027.79467513152
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,258,1,34.566,1,9.823,1,258.03,1,01,1027.81332258148
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,260,1,34.565,1,9.771,1,260.03,1,01,1027.83056884788
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,262,1,34.564,1,9.727,1,262.03,1,01,1027.84641311221
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,264,1,34.562,1,9.707,1,264.03,1,01,1027.85733273148
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,266,1,34.562,1,9.691,1,266.03,1,01,1027.8691205257
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,268,1,34.563,1,9.683,1,268.03,1,01,1027.88031072384
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,270,1,34.565,1,9.676,1,270.03,1,01,1027.89210815877
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,272,1,34.566,1,9.673,1,272.03,1,01,1027.90243796862
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,274,1,34.567,1,9.669,1,274.03,1,01,1027.91293949415
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,276,1,34.568,1,9.67,1,276.03,1,01,1027.9225808771
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,278,1,34.57,1,9.664,1,278.03,1,01,1027.93420546738
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,280,1,34.571,1,9.66,1,280.03,1,01,1027.94470628539
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,282,1,34.571,1,9.657,1,282.03,1,01,1027.95425534402
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,284,1,34.571,1,9.639,1,284.03,1,01,1027.96638314076
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,286,1,34.575,1,9.581,1,286.03,1,01,1027.98848774092
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,288,1,34.58,1,9.516,1,288.03,1,01,1028.01253828364
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,290,1,34.603,1,9.477,1,290.03,1,01,1028.04616380139
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,292,1,34.617,1,9.471,1,292.03,1,01,1028.06714245066
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,294,1,34.635,1,9.466,1,294.03,1,01,1028.09106999107
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,296,1,34.645,1,9.437,1,296.03,1,01,1028.112846017
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,298,1,34.653,1,9.436,1,298.03,1,01,1028.12829343178
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,300,1,34.661,1,9.446,1,300.03,1,01,1028.14186649947
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,302,1,34.666,1,9.453,1,302.03,1,01,1028.15360889527
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,304,1,34.671,1,9.459,1,304.03,1,01,1028.16551856964
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,306,1,34.679,1,9.468,1,306.03,1,01,1028.17925224201
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,308,1,34.689,1,9.465,1,308.03,1,01,1028.19659362615
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,310,1,34.695,1,9.465,1,310.03,1,01,1028.21030288872
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,312,1,34.695,1,9.459,1,312.03,1,01,1028.22035821036
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,314,1,34.694,1,9.452,1,314.03,1,01,1028.22980428866
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,316,1,34.694,1,9.447,1,316.03,1,01,1028.23968825066
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,318,1,34.701,1,9.459,1,318.03,1,01,1028.25212532181
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,320,1,34.703,1,9.464,1,320.03,1,01,1028.26185825753
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,322,1,34.704,1,9.466,1,322.03,1,01,1028.27132382396
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,324,1,34.704,1,9.465,1,324.03,1,01,1028.28052262777
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,326,1,34.704,1,9.466,1,326.03,1,01,1028.28937871614
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,328,1,34.704,1,9.466,1,328.03,1,01,1028.29840560083
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,330,1,34.704,1,9.467,1,330.03,1,01,1028.30726081321
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,332,1,34.705,1,9.464,1,332.03,1,01,1028.31758054533
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,334,1,34.705,1,9.455,1,334.03,1,01,1028.32814814158
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,336,1,34.705,1,9.45,1,336.03,1,01,1028.33803032658
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,338,1,34.705,1,9.448,1,338.03,1,01,1028.34739851247
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,340,1,34.705,1,9.448,1,340.03,1,01,1028.35642384295
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,342,1,34.705,1,9.446,1,342.03,1,01,1028.36579147486
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,344,1,34.705,1,9.442,1,344.03,1,01,1028.37550152169
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,346,1,34.707,1,9.435,1,346.03,1,01,1028.38728452431
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,348,1,34.707,1,9.416,1,348.03,1,01,1028.39956244257
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,350,1,34.705,1,9.381,1,350.03,1,01,1028.41301298751
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,352,1,34.705,1,9.367,1,352.03,1,01,1028.42442983191
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,354,1,34.704,1,9.355,1,354.03,1,01,1028.4347237769
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,356,1,34.703,1,9.345,1,356.03,1,01,1028.44467504518
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,358,1,34.702,1,9.326,1,358.03,1,01,1028.45615989105
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,360,1,34.699,1,9.282,1,360.03,1,01,1028.47033588048
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,362,1,34.697,1,9.248,1,362.03,1,01,1028.48357831757
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,364,1,34.696,1,9.242,1,364.03,1,01,1028.4928441759
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,366,1,34.696,1,9.241,1,366.03,1,01,1028.50204130251
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,368,1,34.696,1,9.24,1,368.03,1,01,1028.51123812338
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,370,1,34.696,1,9.237,1,370.03,1,01,1028.5207741427
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,372,1,34.695,1,9.234,1,372.03,1,01,1028.52953004345
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,374,1,34.695,1,9.23,1,374.03,1,01,1028.53923536426
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,376,1,34.694,1,9.223,1,376.03,1,01,1028.5486697715
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,378,1,34.693,1,9.211,1,378.03,1,01,1028.55895213103
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,380,1,34.691,1,9.184,1,380.03,1,01,1028.57099567103
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,382,1,34.689,1,9.162,1,382.03,1,01,1028.58218750614
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,384,1,34.69,1,9.153,1,384.03,1,01,1028.59351756444
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,386,1,34.689,1,9.145,1,386.03,1,01,1028.6031180616
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,388,1,34.689,1,9.141,1,388.03,1,01,1028.61282180104
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,390,1,34.689,1,9.139,1,390.03,1,01,1028.62218708473
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,392,1,34.688,1,9.137,1,392.03,1,01,1028.63077214397
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,394,1,34.688,1,9.125,1,394.03,1,01,1028.64182805854
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,395.9,1,34.687,1,9.115,1,395.93,1,01,1028.65131377923
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,398,1,34.685,1,9.081,1,398.03,1,01,1028.66497302413
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,400,1,34.684,1,9.072,1,400.03,1,01,1028.67473867999
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,402,1,34.683,1,9.066,1,402.03,1,01,1028.68399805103
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,404,1,34.683,1,9.049,1,404.03,1,01,1028.69589109554
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,406,1,34.68,1,9.018,1,406.03,1,01,1028.70779531371
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,408,1,34.678,1,8.971,1,408.03,1,01,1028.72315709807
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,410,1,34.676,1,8.931,1,410.03,1,01,1028.73732799541
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,412,1,34.674,1,8.902,1,412.03,1,01,1028.74964738425
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,414,1,34.673,1,8.878,1,414.03,1,01,1028.76190589263
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,416,1,34.671,1,8.839,1,416.03,1,01,1028.77587904572
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,418,1,34.669,1,8.818,1,418.03,1,01,1028.7868460222
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,420,1,34.668,1,8.811,1,420.03,1,01,1028.7962623994
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,422,1,34.668,1,8.804,1,422.03,1,01,1028.80645895764
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,424,1,34.667,1,8.785,1,424.03,1,01,1028.81786930963
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,426,1,34.665,1,8.768,1,426.03,1,01,1028.82816449992
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,428,1,34.665,1,8.756,1,428.03,1,01,1028.83918923252
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,430,1,34.664,1,8.745,1,430.03,1,01,1028.84926665051
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,432,1,34.663,1,8.736,1,432.03,1,01,1028.85901172525
5904296,2022-01-04T08:20:21Z,1,3.471,154.819,1,434,1,34.663,1,8.727,1,434.03,1,01,1028.8695368965
