PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901811,2022-01-04T08:39:12Z,1,36.698,125.331,1,47,1,32.073,1,8.578,1,47,1,01,1025.10927088778
2901811,2022-01-04T08:39:12Z,1,36.698,125.331,1,50,1,32.073,1,8.578,1,50,1,01,1025.12300036875
2901811,2022-01-04T08:39:12Z,1,36.698,125.331,1,52,1,32.074,1,8.578,1,52,1,01,1025.13293431582
2901811,2022-01-04T08:39:12Z,1,36.698,125.331,1,53,1,32.074,1,8.578,1,53,1,01,1025.13750967304
2901811,2022-01-04T08:39:12Z,1,36.698,125.331,1,55,1,32.074,1,8.578,1,55,1,01,1025.14666010059
2901811,2022-01-04T08:39:12Z,1,36.698,125.331,1,58,1,32.074,1,8.579,1,58,1,01,1025.16023442599
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,1,1,32.076,1,8.387,1,1,1,01,1024.92937337354
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,3,1,32.076,1,8.386,1,3,1,01,1024.93867869928
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,5,1,32.077,1,8.385,1,5,1,01,1024.94876742337
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,6,1,32.078,1,8.385,1,6,1,01,1024.95412980079
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,7,1,32.077,1,8.385,1,7,1,01,1024.95792468001
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,10,1,32.078,1,8.385,1,10,1,01,1024.97244351933
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,12,1,32.078,1,8.385,1,12,1,01,1024.98160916967
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,14,1,32.077,1,8.386,1,14,1,01,1024.98984319528
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,15,1,32.077,1,8.385,1,15,1,01,1024.99457328815
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,17,1,32.078,1,8.385,1,17,1,01,1025.00452161792
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,20,1,32.078,1,8.385,1,20,1,01,1025.01826793661
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,22,1,32.078,1,8.386,1,22,1,01,1025.02728614579
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,24,1,32.078,1,8.385,1,24,1,01,1025.03659950618
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,26,1,32.078,1,8.385,1,26,1,01,1025.04576471581
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,27,1,32.077,1,8.386,1,27,1,01,1025.04941575153
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,29,1,32.078,1,8.386,1,29,1,01,1025.05936389647
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,32,1,32.078,1,8.386,1,32,1,01,1025.07311448253
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,33,1,32.078,1,8.386,1,33,1,01,1025.07769855553
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,35,1,32.078,1,8.386,1,35,1,01,1025.08686641393
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,37,1,32.078,1,8.386,1,37,1,01,1025.09603388885
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,40,1,32.078,1,8.387,1,40,1,01,1025.10963622459
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,42,1,32.078,1,8.387,1,42,1,01,1025.11879840727
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,43,1,32.078,1,8.386,1,43,1,01,1025.12352757578
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,45,1,32.078,1,8.386,1,45,1,01,1025.13268922574
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,47,1,32.079,1,8.387,1,47,1,01,1025.14248560029
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,50,1,32.081,1,8.386,1,50,1,01,1025.15794185861
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,51,1,32.081,1,8.387,1,51,1,01,1025.16237291921
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,53,1,32.081,1,8.387,1,53,1,01,1025.17153150385
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,55,1,32.082,1,8.387,1,55,1,01,1025.18147306373
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,58,1,32.081,1,8.387,1,58,1,01,1025.1944262895
2901811,2022-01-06T08:31:46Z,1,36.633,125.316,1,59,1,32.082,1,8.387,1,59,1,01,1025.19978828998
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,2,1,32.084,1,8.314,1,2,1,01,1024.95095019255
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,3,1,32.084,1,8.314,1,3,1,01,1024.955530565
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,5,1,32.085,1,8.313,1,5,1,01,1024.96562154184
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,6,1,32.085,1,8.313,1,6,1,01,1024.97020164077
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,7,1,32.086,1,8.313,1,7,1,01,1024.97556550891
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,9,1,32.086,1,8.314,1,9,1,01,1024.9845784836
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,11,1,32.086,1,8.315,1,11,1,01,1024.99359562757
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,13,1,32.086,1,8.315,1,13,1,01,1025.00276377663
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,16,1,32.087,1,8.314,1,16,1,01,1025.01744596934
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,18,1,32.086,1,8.314,1,18,1,01,1025.02582940177
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,20,1,32.086,1,8.315,1,20,1,01,1025.03484927716
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,22,1,32.088,1,8.313,1,22,1,01,1025.04587920842
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,23,1,32.089,1,8.313,1,23,1,01,1025.05124704191
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,25,1,32.089,1,8.312,1,25,1,01,1025.06056196365
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,27,1,32.091,1,8.311,1,27,1,01,1025.07144403814
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,29,1,32.091,1,8.311,1,29,1,01,1025.08061118522
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,31,1,32.09,1,8.313,1,31,1,01,1025.08870218147
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,34,1,32.091,1,8.312,1,34,1,01,1025.10338937722
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,36,1,32.091,1,8.312,1,36,1,01,1025.11255976477
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,38,1,32.091,1,8.312,1,38,1,01,1025.12172976864
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,40,1,32.091,1,8.311,1,40,1,01,1025.13104676424
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,42,1,32.092,1,8.311,1,42,1,01,1025.14099543625
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,44,1,32.091,1,8.311,1,44,1,01,1025.14937646783
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,46,1,32.092,1,8.312,1,46,1,01,1025.15917684072
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,47,1,32.093,1,8.311,1,47,1,01,1025.16468992698
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,49,1,32.093,1,8.311,1,49,1,01,1025.17385360079
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,51,1,32.093,1,8.311,1,51,1,01,1025.18301620543
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,53,1,32.093,1,8.312,1,53,1,01,1025.19203008615
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,55,1,32.093,1,8.312,1,55,1,01,1025.20119119611
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,57,1,32.092,1,8.312,1,57,1,01,1025.20956840032
2901811,2022-01-08T08:13:42Z,1,36.601,125.29,1,59,1,32.093,1,8.312,1,59,1,01,1025.2195122662
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,1,1,32.034,1,8.139,1,1,1,01,1024.93263615493
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,4,1,32.038,1,8.133,1,4,1,01,1024.9503941048
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,5,1,32.039,1,8.13,1,5,1,01,1024.95619640666
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,6,1,32.041,1,8.131,1,6,1,01,1024.96220474861
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,7,1,32.041,1,8.128,1,7,1,01,1024.96722266257
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,9,1,32.04,1,8.128,1,9,1,01,1024.97560660009
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,11,1,32.042,1,8.115,1,11,1,01,1024.98822712866
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,14,1,32.044,1,8.112,1,14,1,01,1025.00399520085
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,16,1,32.045,1,8.113,1,16,1,01,1025.01381173213
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,18,1,32.046,1,8.112,1,18,1,01,1025.02391703377
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,20,1,32.047,1,8.112,1,20,1,01,1025.03387733216
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,22,1,32.048,1,8.114,1,22,1,01,1025.04354983599
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,24,1,32.048,1,8.114,1,24,1,01,1025.05272709394
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,25,1,32.047,1,8.117,1,25,1,01,1025.05609691639
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,27,1,32.049,1,8.118,1,27,1,01,1025.06669695263
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,29,1,32.049,1,8.122,1,29,1,01,1025.07529322589
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,31,1,32.05,1,8.124,1,31,1,01,1025.08496511608
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,33,1,32.051,1,8.124,1,33,1,01,1025.09492884716
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,36,1,32.051,1,8.124,1,36,1,01,1025.10869751967
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,38,1,32.051,1,8.124,1,38,1,01,1025.11787615428
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,40,1,32.051,1,8.124,1,40,1,01,1025.12705440458
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,41,1,32.051,1,8.126,1,41,1,01,1025.13135070888
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,43,1,32.051,1,8.125,1,43,1,01,1025.14066936702
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,46,1,32.052,1,8.128,1,46,1,01,1025.15477654275
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,48,1,32.052,1,8.128,1,48,1,01,1025.16394881857
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,49,1,32.052,1,8.128,1,49,1,01,1025.16853481247
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,51,1,32.053,1,8.129,1,51,1,01,1025.17834426024
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,54,1,32.052,1,8.129,1,54,1,01,1025.1913149118
2901811,2022-01-10T08:30:14Z,1,36.607,125.306,1,55,1,32.053,1,8.131,1,55,1,01,1025.19639229238
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,2,1,32.052,1,7.847,1,2,1,01,1024.99309533425
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,3,1,32.052,1,7.847,1,3,1,01,1024.99768588697
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,5,1,32.051,1,7.849,1,5,1,01,1025.00579878601
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,6,1,32.051,1,7.848,1,6,1,01,1025.01053051138
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,7,1,32.05,1,7.845,1,7,1,01,1025.01476018797
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,10,1,32.052,1,7.847,1,10,1,01,1025.02981706154
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,12,1,32.051,1,7.846,1,12,1,01,1025.03836275578
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,13,1,32.051,1,7.845,1,13,1,01,1025.04309876365
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,15,1,32.051,1,7.846,1,15,1,01,1025.05214564448
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,17,1,32.051,1,7.845,1,17,1,01,1025.06147545712
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,20,1,32.051,1,7.849,1,20,1,01,1025.07468983465
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,22,1,32.051,1,7.85,1,22,1,01,1025.08373725892
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,24,1,32.052,1,7.854,1,24,1,01,1025.09314323833
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,26,1,32.052,1,7.854,1,26,1,01,1025.10233151604
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,27,1,32.051,1,7.854,1,27,1,01,1025.1061407051
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,29,1,32.052,1,7.855,1,29,1,01,1025.11597114872
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,32,1,32.052,1,7.855,1,32,1,01,1025.12975631026
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,34,1,32.052,1,7.855,1,34,1,01,1025.13894740254
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,36,1,32.052,1,7.855,1,36,1,01,1025.1481381096
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,38,1,32.052,1,7.855,1,38,1,01,1025.15732843146
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,40,1,32.052,1,7.855,1,40,1,01,1025.16651836815
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,42,1,32.052,1,7.855,1,42,1,01,1025.17570364341
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,44,1,32.052,1,7.855,1,44,1,01,1025.18488853369
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,46,1,32.052,1,7.855,1,46,1,01,1025.19407303901
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,48,1,32.052,1,7.856,1,48,1,01,1025.20311467704
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,50,1,32.052,1,7.856,1,50,1,01,1025.2122983694
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,52,1,32.052,1,7.856,1,52,1,01,1025.22148011734
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,54,1,32.053,1,7.856,1,54,1,01,1025.23144609326
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,56,1,32.053,1,7.856,1,56,1,01,1025.24062705756
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,58,1,32.053,1,7.855,1,58,1,01,1025.24995033721
2901811,2022-01-12T07:50:59Z,1,36.586,125.352,1,59,1,32.053,1,7.857,1,59,1,01,1025.25425504991
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,2,1,32.068,1,7.733,1,2,1,01,1025.02170752765
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,4,1,32.068,1,7.731,1,4,1,01,1025.03117343665
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,5,1,32.071,1,7.729,1,5,1,01,1025.03840229263
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,6,1,32.07,1,7.729,1,6,1,01,1025.04220960291
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,8,1,32.071,1,7.727,1,8,1,01,1025.05246022806
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,10,1,32.07,1,7.728,1,10,1,01,1025.06071924534
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,12,1,32.07,1,7.724,1,12,1,01,1025.07047446645
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,14,1,32.072,1,7.714,1,14,1,01,1025.08264155122
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,15,1,32.07,1,7.718,1,15,1,01,1025.08510689508
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,17,1,32.073,1,7.712,1,17,1,01,1025.09749781585
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,19,1,32.072,1,7.697,1,19,1,01,1025.10800948737
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,22,1,32.072,1,7.697,1,22,1,01,1025.1218018071
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,23,1,32.072,1,7.697,1,23,1,01,1025.12639942109
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,25,1,32.072,1,7.697,1,25,1,01,1025.13559435982
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,28,1,32.072,1,7.697,1,28,1,01,1025.14938604486
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,30,1,32.072,1,7.697,1,30,1,01,1025.15858001953
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,31,1,32.071,1,7.697,1,31,1,01,1025.1623939194
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,34,1,32.072,1,7.697,1,34,1,01,1025.17697567084
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,36,1,32.072,1,7.697,1,36,1,01,1025.18617291792
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,37,1,32.072,1,7.697,1,37,1,01,1025.19077139682
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,39,1,32.072,1,7.698,1,39,1,01,1025.19982746517
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,42,1,32.072,1,7.698,1,42,1,01,1025.21361744936
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,43,1,32.072,1,7.699,1,43,1,01,1025.21807251495
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,46,1,32.073,1,7.699,1,46,1,01,1025.23264421091
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,48,1,32.072,1,7.7,1,48,1,01,1025.24090896147
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,50,1,32.073,1,7.7,1,50,1,01,1025.25088416728
2901811,2022-01-14T08:27:38Z,1,36.504,125.401,1,51,1,32.073,1,7.701,1,51,1,01,1025.25533736269
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,2,1,32.097,1,7.7,1,2,1,01,1025.04910211366
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,4,1,32.097,1,7.7,1,4,1,01,1025.05828838661
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,5,1,32.099,1,7.698,1,5,1,01,1025.06473194539
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,6,1,32.098,1,7.7,1,6,1,01,1025.06825960671
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,7,1,32.099,1,7.7,1,7,1,01,1025.07363772432
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,9,1,32.098,1,7.7,1,9,1,01,1025.08203769396
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,11,1,32.099,1,7.7,1,11,1,01,1025.092012883
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,13,1,32.099,1,7.7,1,13,1,01,1025.10120735786
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,16,1,32.099,1,7.7,1,16,1,01,1025.1149983471
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,17,1,32.099,1,7.7,1,17,1,01,1025.11959515071
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,19,1,32.099,1,7.701,1,19,1,01,1025.12864820478
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,21,1,32.099,1,7.699,1,21,1,01,1025.13812271135
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,23,1,32.099,1,7.701,1,23,1,01,1025.14703663878
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,25,1,32.099,1,7.701,1,25,1,01,1025.15623078428
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,27,1,32.098,1,7.7,1,27,1,01,1025.16477979752
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,29,1,32.099,1,7.702,1,29,1,01,1025.17447742659
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,31,1,32.099,1,7.701,1,31,1,01,1025.18381318071
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,33,1,32.098,1,7.702,1,33,1,01,1025.19208461424
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,36,1,32.098,1,7.703,1,36,1,01,1025.20573891916
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,38,1,32.099,1,7.703,1,38,1,01,1025.21572013241
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,40,1,32.099,1,7.703,1,40,1,01,1025.22491584571
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,41,1,32.098,1,7.702,1,41,1,01,1025.22886715886
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,43,1,32.099,1,7.703,1,43,1,01,1025.238702452
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,45,1,32.098,1,7.703,1,45,1,01,1025.24710798953
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,48,1,32.098,1,7.703,1,48,1,01,1025.26089317155
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,49,1,32.097,1,7.699,1,49,1,01,1025.2652666782
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,52,1,32.097,1,7.691,1,52,1,01,1025.28017651849
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,53,1,32.096,1,7.693,1,53,1,01,1025.28370355121
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,55,1,32.097,1,7.693,1,55,1,01,1025.29367591081
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,58,1,32.096,1,7.694,1,58,1,01,1025.30653018989
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,60,1,32.096,1,7.693,1,60,1,01,1025.31585760723
2901811,2022-01-16T08:20:59Z,1,36.42,125.432,1,61,1,32.097,1,7.694,1,61,1,01,1025.32109452807
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,1,1,32.128,1,7.702,1,1,1,01,1025.06857585929
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,4,1,32.128,1,7.7,1,4,1,01,1025.08263439176
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,5,1,32.13,1,7.7,1,5,1,01,1025.08879777086
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,6,1,32.13,1,7.7,1,6,1,01,1025.0933903459
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,7,1,32.129,1,7.7,1,7,1,01,1025.09719749229
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,9,1,32.129,1,7.7,1,9,1,01,1025.10638217519
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,11,1,32.131,1,7.706,1,11,1,01,1025.11630100572
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,14,1,32.131,1,7.705,1,14,1,01,1025.13023186524
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,16,1,32.13,1,7.698,1,16,1,01,1025.1396218749
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,18,1,32.133,1,7.703,1,18,1,01,1025.15046924259
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,19,1,32.132,1,7.704,1,19,1,01,1025.15413995569
2901811,2022-01-18T08:02:46Z,1,36.36,125.485,1,21,1,32.131,1,7.698,1,21,1,01,1025.16339044651
