PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,50,1,32.354,1,6.792,1,NaN,NaN,01,1025.59616714527
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,51.1,1,32.356,1,6.788,1,NaN,NaN,01,1025.60335055383
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,51.8,1,32.355,1,6.787,1,NaN,NaN,01,1025.60592927212
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,52.8,1,32.355,1,6.787,1,NaN,NaN,01,1025.61055002473
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,53.9,1,32.357,1,6.782,1,NaN,NaN,01,1025.61786473195
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,54.9,1,32.356,1,6.782,1,NaN,NaN,01,1025.62169807823
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,56,1,32.356,1,6.783,1,NaN,NaN,01,1025.62664918309
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,57,1,32.355,1,6.783,1,NaN,NaN,01,1025.63048232683
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,58,1,32.356,1,6.782,1,NaN,NaN,01,1025.63602148862
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,58.9,1,32.357,1,6.78,1,NaN,NaN,01,1025.64123010345
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,59.9,1,32.357,1,6.778,1,NaN,NaN,01,1025.64611341687
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,60.9,1,32.357,1,6.778,1,NaN,NaN,01,1025.65073357114
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,61.9,1,32.357,1,6.778,1,NaN,NaN,01,1025.65535362824
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,62.8,1,32.357,1,6.778,1,NaN,NaN,01,1025.65951159655
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,63.8,1,32.357,1,6.778,1,NaN,NaN,01,1025.66413146903
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,64.8,1,32.357,1,6.777,1,NaN,NaN,01,1025.66888289131
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,65.8,1,32.356,1,6.778,1,NaN,NaN,01,1025.67258368676
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,66.9,1,32.357,1,6.772,1,NaN,NaN,01,1025.67924245354
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,68,1,32.36,1,6.766,1,NaN,NaN,01,1025.6874755124
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,68.8,1,32.362,1,6.757,1,NaN,NaN,01,1025.69392983476
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,69.8,1,32.366,1,6.747,1,NaN,NaN,01,1025.70301356772
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,70.9,1,32.37,1,6.736,1,NaN,NaN,01,1025.71269003256
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,72,1,32.374,1,6.726,1,NaN,NaN,01,1025.72223446019
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,73.1,1,32.377,1,6.719,1,NaN,NaN,01,1025.73059731039
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,73.8,1,32.377,1,6.717,1,NaN,NaN,01,1025.7340938285
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,74.8,1,32.383,1,6.704,1,NaN,NaN,01,1025.74514325119
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,75.9,1,32.388,1,6.693,1,NaN,NaN,01,1025.75560419965
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,76.8,1,32.39,1,6.688,1,NaN,NaN,01,1025.76199116176
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,78.1,1,32.393,1,6.683,1,NaN,NaN,01,1025.77101278809
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,79,1,32.396,1,6.676,1,NaN,NaN,01,1025.77844862412
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,80,1,32.403,1,6.664,1,NaN,NaN,01,1025.79015003498
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,80.9,1,32.416,1,6.647,1,NaN,NaN,01,1025.80676701472
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,81.8,1,32.449,1,6.599,1,NaN,NaN,01,1025.8431757931
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,82.9,1,32.502,1,6.521,1,NaN,NaN,01,1025.90013761782
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,84,1,32.586,1,6.402,1,NaN,NaN,01,1025.98675760379
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,85.1,1,32.681,1,6.259,1,NaN,NaN,01,1026.08499917144
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,86.1,1,32.722,1,6.204,1,NaN,NaN,01,1026.1289305592
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,87.1,1,32.756,1,6.159,1,NaN,NaN,01,1026.16605884339
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,87.9,1,32.817,1,6.096,1,NaN,NaN,01,1026.22580959441
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,88.8,1,32.894,1,6.059,1,NaN,NaN,01,1026.29536726002
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,90,1,32.92,1,6.049,1,NaN,NaN,01,1026.3226893902
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,90.9,1,32.931,1,6.046,1,NaN,NaN,01,1026.3359102485
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,91.8,1,32.942,1,6.042,1,NaN,NaN,01,1026.34925653404
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,93,1,32.963,1,6.037,1,NaN,NaN,01,1026.37200690176
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,94.1,1,32.974,1,6.034,1,NaN,NaN,01,1026.38615340481
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,95,1,32.982,1,6.032,1,NaN,NaN,01,1026.39688172066
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,95.7,1,32.999,1,6.029,1,NaN,NaN,01,1026.41391114448
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,96.8,1,33.019,1,6.023,1,NaN,NaN,01,1026.43553544185
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,97.9,1,33.057,1,6.009,1,NaN,NaN,01,1026.47236704421
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,99,1,33.087,1,6.01,1,NaN,NaN,01,1026.50100389281
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,100,1,33.103,1,6.016,1,NaN,NaN,01,1026.51750203928
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,101,1,33.123,1,6.018,1,NaN,NaN,01,1026.5376582552
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,101.9,1,33.132,1,6.019,1,NaN,NaN,01,1026.548803758
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,102.8,1,33.149,1,6.021,1,NaN,NaN,01,1026.56613527036
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,103.9,1,33.176,1,6.025,1,NaN,NaN,01,1026.59203082227
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,104.8,1,33.207,1,6.029,1,NaN,NaN,01,1026.62015464905
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,105.9,1,33.216,1,6.031,1,NaN,NaN,01,1026.63209842056
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,107,1,33.23,1,6.035,1,NaN,NaN,01,1026.64773382454
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,108,1,33.242,1,6.039,1,NaN,NaN,01,1026.66132720021
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,109.1,1,33.271,1,6.046,1,NaN,NaN,01,1026.68841501702
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,110,1,33.288,1,6.049,1,NaN,NaN,01,1026.70561455123
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,110.8,1,33.295,1,6.05,1,NaN,NaN,01,1026.71471477133
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,111.9,1,33.301,1,6.051,1,NaN,NaN,01,1026.7244149738
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,112.9,1,33.322,1,6.053,1,NaN,NaN,01,1026.74535860716
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,113.8,1,33.345,1,6.058,1,NaN,NaN,01,1026.76703510554
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,114.8,1,33.349,1,6.057,1,NaN,NaN,01,1026.7749475209
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,115.8,1,33.366,1,6.057,1,NaN,NaN,01,1026.79298826771
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,116.8,1,33.385,1,6.062,1,NaN,NaN,01,1026.81196996286
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,117.9,1,33.394,1,6.066,1,NaN,NaN,01,1026.82365208892
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,119.1,1,33.429,1,6.067,1,NaN,NaN,01,1026.85668907752
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,120.3,1,33.442,1,6.067,1,NaN,NaN,01,1026.87249821396
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,121,1,33.455,1,6.065,1,NaN,NaN,01,1026.8862483225
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,122.1,1,33.468,1,6.063,1,NaN,NaN,01,1026.90184964023
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,123,1,33.491,1,6.061,1,NaN,NaN,01,1026.92441389503
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,123.8,1,33.501,1,6.057,1,NaN,NaN,01,1026.93651567709
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,124.9,1,33.508,1,6.055,1,NaN,NaN,01,1026.94738366668
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,126,1,33.515,1,6.056,1,NaN,NaN,01,1026.95786819001
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,127.1,1,33.519,1,6.052,1,NaN,NaN,01,1026.96663290877
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,128,1,33.524,1,6.048,1,NaN,NaN,01,1026.97525951375
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,128.9,1,33.54,1,6.03,1,NaN,NaN,01,1026.9943518253
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,129.9,1,33.549,1,6.004,1,NaN,NaN,01,1027.0094028649
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,130.8,1,33.552,1,5.998,1,NaN,NaN,01,1027.01670576983
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,131.8,1,33.572,1,5.983,1,NaN,NaN,01,1027.03903067862
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,132.8,1,33.596,1,5.963,1,NaN,NaN,01,1027.06514691602
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,133.9,1,33.603,1,5.957,1,NaN,NaN,01,1027.07653215478
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,135,1,33.61,1,5.952,1,NaN,NaN,01,1027.08779021503
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,136.1,1,33.616,1,5.949,1,NaN,NaN,01,1027.09800496997
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,136.9,1,33.618,1,5.944,1,NaN,NaN,01,1027.10392686291
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,138,1,33.62,1,5.943,1,NaN,NaN,01,1027.1107310499
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,139.1,1,33.622,1,5.943,1,NaN,NaN,01,1027.11740803874
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,139.8,1,33.622,1,5.942,1,NaN,NaN,01,1027.12077979969
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,140.9,1,33.623,1,5.94,1,NaN,NaN,01,1027.12692177787
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,142.1,1,33.625,1,5.938,1,NaN,NaN,01,1027.13431626499
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,142.8,1,33.625,1,5.938,1,NaN,NaN,01,1027.1375607704
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,143.8,1,33.632,1,5.933,1,NaN,NaN,01,1027.14835488903
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,145,1,33.638,1,5.923,1,NaN,NaN,01,1027.1599222854
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,145.7,1,33.651,1,5.901,1,NaN,NaN,01,1027.17621853089
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,146.8,1,33.656,1,5.892,1,NaN,NaN,01,1027.18640468155
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,148,1,33.661,1,5.884,1,NaN,NaN,01,1027.19692722742
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,148.7,1,33.662,1,5.881,1,NaN,NaN,01,1027.20134144617
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,149.8,1,33.67,1,5.866,1,NaN,NaN,01,1027.21465413128
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,151,1,33.675,1,5.856,1,NaN,NaN,01,1027.22542875874
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,151.7,1,33.676,1,5.853,1,NaN,NaN,01,1027.22984283803
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,152.8,1,33.678,1,5.849,1,NaN,NaN,01,1027.2370270414
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,153.9,1,33.69,1,5.816,1,NaN,NaN,01,1027.25576771972
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,154.7,1,33.694,1,5.803,1,NaN,NaN,01,1027.26427408925
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,155.9,1,33.691,1,5.803,1,NaN,NaN,01,1027.2674702391
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,157.1,1,33.699,1,5.787,1,NaN,NaN,01,1027.28136561459
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,157.9,1,33.702,1,5.78,1,NaN,NaN,01,1027.28832482739
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,159,1,33.705,1,5.77,1,NaN,NaN,01,1027.29705240212
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,160.2,1,33.708,1,5.757,1,NaN,NaN,01,1027.30662025976
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,161,1,33.709,1,5.752,1,NaN,NaN,01,1027.31174799916
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,161.8,1,33.713,1,5.739,1,NaN,NaN,01,1027.32024874033
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,163,1,33.719,1,5.719,1,NaN,NaN,01,1027.33306016767
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,164.2,1,33.723,1,5.701,1,NaN,NaN,01,1027.34403907733
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,165,1,33.727,1,5.685,1,NaN,NaN,01,1027.352910041
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,165.9,1,33.728,1,5.679,1,NaN,NaN,01,1027.35862438366
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,166.7,1,33.731,1,5.667,1,NaN,NaN,01,1027.36620348445
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,167.9,1,33.733,1,5.657,1,NaN,NaN,01,1027.3745977332
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,169.1,1,33.737,1,5.643,1,NaN,NaN,01,1027.38506953701
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,170,1,33.737,1,5.642,1,NaN,NaN,01,1027.38936920219
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,170.8,1,33.738,1,5.639,1,NaN,NaN,01,1027.39424401842
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,172,1,33.74,1,5.63,1,NaN,NaN,01,1027.40251194093
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,173.2,1,33.744,1,5.603,1,NaN,NaN,01,1027.4145991334
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,174.1,1,33.752,1,5.586,1,NaN,NaN,01,1027.42720558706
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,174.9,1,33.753,1,5.569,1,NaN,NaN,01,1027.43381735676
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,175.8,1,33.752,1,5.567,1,NaN,NaN,01,1027.4374515467
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,176.7,1,33.752,1,5.564,1,NaN,NaN,01,1027.44200225641
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,177.9,1,33.752,1,5.555,1,NaN,NaN,01,1027.44869071502
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,179.2,1,33.753,1,5.546,1,NaN,NaN,01,1027.45663285266
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,180.1,1,33.755,1,5.537,1,NaN,NaN,01,1027.4635067271
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,180.9,1,33.756,1,5.532,1,NaN,NaN,01,1027.46863077257
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,181.8,1,33.758,1,5.509,1,NaN,NaN,01,1027.47723443056
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,182.7,1,33.758,1,5.51,1,NaN,NaN,01,1027.4812908896
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,183.9,1,33.759,1,5.508,1,NaN,NaN,01,1027.48790117418
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,185.3,1,33.759,1,5.507,1,NaN,NaN,01,1027.49452673394
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,186.1,1,33.758,1,5.508,1,NaN,NaN,01,1027.4973285579
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,187,1,33.76,1,5.504,1,NaN,NaN,01,1027.50358250461
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,187.9,1,33.759,1,5.503,1,NaN,NaN,01,1027.50709589057
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,188.8,1,33.759,1,5.503,1,NaN,NaN,01,1027.51127549485
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,189.6,1,33.759,1,5.503,1,NaN,NaN,01,1027.51499063207
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,190.9,1,33.761,1,5.494,1,NaN,NaN,01,1027.52372007663
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,192.1,1,33.765,1,5.465,1,NaN,NaN,01,1027.53603264413
4902554,2022-01-10T22:56:00Z,1,49.4846,-136.21449,1,193,1,33.77,1,5.455,1,NaN,NaN,01,1027.54539515429
