PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,90,1,35.915,1,20.461,1,90.51,1,12,1025.73197056131
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,92,1,35.91,1,20.44,1,92.51,1,12,1025.74253951442
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,94,1,35.903,1,20.408,1,94.51,1,12,1025.754550283
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,96,1,35.9,1,20.399,1,96.51,1,12,1025.7633981001
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,98,1,35.9,1,20.393,1,98.51,1,12,1025.77372080481
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,100,1,35.899,1,20.377,1,100.51,1,12,1025.78597786467
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,102,1,35.897,1,20.367,1,102.51,1,12,1025.79585462465
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,104,1,35.906,1,20.374,1,104.51,1,12,1025.80952513499
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,106,1,35.913,1,20.368,1,106.51,1,12,1025.82517670471
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,108,1,35.915,1,20.358,1,108.51,1,12,1025.83809862427
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,110,1,35.917,1,20.348,1,110.51,1,12,1025.85101985433
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,112,1,35.914,1,20.317,1,112.51,1,12,1025.8657888803
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,114,1,35.909,1,20.289,1,114.51,1,12,1025.87822063541
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,116,1,35.907,1,20.28,1,116.51,1,12,1025.88782228179
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,118,1,35.903,1,20.26,1,118.51,1,12,1025.89885781643
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,120,1,35.897,1,20.234,1,120.51,1,12,1025.90997920325
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,122,1,35.89,1,20.21,1,122.51,1,12,1025.91979703822
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,124,1,35.877,1,20.155,1,124.51,1,12,1025.93335230324
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,126,1,35.873,1,20.135,1,126.51,1,12,1025.94436949021
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,128,1,35.857,1,20.076,1,128.51,1,12,1025.9566802064
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,130,1,35.856,1,20.076,1,130.51,1,12,1025.96462954063
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,132,1,35.851,1,20.054,1,132.51,1,12,1025.97541203042
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,134,1,35.838,1,19.995,1,134.51,1,12,1025.98997075184
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,136,1,35.829,1,19.963,1,136.51,1,12,1026.00035732376
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,138,1,35.828,1,19.963,1,138.51,1,12,1026.00830819787
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,140,1,35.827,1,19.961,1,140.51,1,12,1026.01679174217
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,141.9,1,35.807,1,19.868,1,142.41,1,12,1026.03457779947
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,144,1,35.802,1,19.861,1,144.51,1,12,1026.04177769292
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,146,1,35.8,1,19.861,1,146.51,1,12,1026.0489678581
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,148,1,35.795,1,19.858,1,148.51,1,12,1026.05466884271
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,150,1,35.754,1,19.605,1,150.51,1,12,1026.09908168073
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,152,1,35.695,1,19.377,1,152.51,1,12,1026.12267687901
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,154,1,35.659,1,19.198,1,154.51,1,12,1026.15062743296
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,156,1,35.623,1,19.06,1,156.51,1,12,1026.16769334107
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,158,1,35.584,1,18.83,1,158.51,1,12,1026.20596303434
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,160,1,35.5,1,18.474,1,160.51,1,12,1026.24142690387
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,162,1,35.452,1,18.225,1,162.51,1,12,1026.27639607967
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,164,1,35.402,1,17.911,1,164.51,1,12,1026.3254633482
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,166,1,35.362,1,17.753,1,166.51,1,12,1026.34282394963
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,168,1,35.344,1,17.699,1,168.51,1,12,1026.35116952499
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,170,1,35.325,1,17.58,1,170.51,1,12,1026.37471970368
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,172,1,35.287,1,17.359,1,172.51,1,12,1026.40851834193
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,174,1,35.249,1,17.153,1,174.51,1,12,1026.43824662574
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,176,1,35.212,1,16.941,1,176.51,1,12,1026.46979611014
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,178,1,35.185,1,16.788,1,178.51,1,12,1026.49453815329
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,180,1,35.17,1,16.718,1,180.51,1,12,1026.50853678615
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,182,1,35.158,1,16.66,1,182.51,1,12,1026.5219421129
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,184,1,35.137,1,16.52,1,184.51,1,12,1026.54782913992
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,186,1,35.102,1,16.28,1,186.51,1,12,1026.58626493107
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,188,1,35.05,1,15.953,1,188.51,1,12,1026.63127194176
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,190,1,35.018,1,15.779,1,190.51,1,12,1026.65562263031
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,192,1,34.998,1,15.667,1,192.51,1,12,1026.67475704788
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,194,1,34.974,1,15.526,1,194.51,1,12,1026.69729981633
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,196,1,34.953,1,15.401,1,196.51,1,12,1026.718348315
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,198,1,34.938,1,15.333,1,198.51,1,12,1026.73102428047
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,200,1,34.933,1,15.257,1,200.51,1,12,1026.7531483698
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,202,1,34.898,1,15.014,1,202.51,1,12,1026.78946246467
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,204,1,34.882,1,14.915,1,204.51,1,12,1026.80800925526
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,206,1,34.87,1,14.844,1,206.51,1,12,1026.82335793956
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,208,1,34.856,1,14.751,1,208.51,1,12,1026.84197064031
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,210,1,34.842,1,14.657,1,210.51,1,12,1026.86072461437
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,212,1,34.825,1,14.496,1,212.51,1,12,1026.89171127571
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,214,1,34.801,1,14.22,1,214.51,1,12,1026.94189633162
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,216,1,34.801,1,14.159,1,216.51,1,12,1026.96390104264
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,218,1,34.805,1,14.123,1,218.51,1,12,1026.98359762792
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,220,1,34.845,1,14.141,1,220.51,1,12,1027.01945290013
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,222,1,34.854,1,14.125,1,222.51,1,12,1027.03871009043
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,224,1,34.853,1,14.057,1,224.51,1,12,1027.06140409746
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,226,1,34.847,1,14.004,1,226.51,1,12,1027.07699933624
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,228,1,34.84,1,13.902,1,228.51,1,12,1027.10223457336
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,230,1,34.826,1,13.762,1,230.51,1,12,1027.13001791702
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,232,1,34.812,1,13.616,1,232.51,1,12,1027.15888095997
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,234,1,34.792,1,13.463,1,234.51,1,12,1027.18437491892
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,236,1,34.778,1,13.338,1,236.51,1,12,1027.20847649806
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,238,1,34.764,1,13.199,1,238.51,1,12,1027.23532024226
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,240,1,34.753,1,13.078,1,240.51,1,12,1027.26061284964
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,242,1,34.733,1,12.915,1,242.51,1,12,1027.28736849831
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,244,1,34.704,1,12.685,1,244.51,1,12,1027.32041856798
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,246,1,34.66,1,12.401,1,246.51,1,12,1027.35208064056
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,248,1,34.672,1,12.342,1,248.51,1,12,1027.38200674714
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,250,1,34.667,1,12.249,1,250.51,1,12,1027.40545227191
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,252,1,34.669,1,12.189,1,252.51,1,12,1027.42775745982
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,254,1,34.679,1,12.156,1,254.51,1,12,1027.45092904642
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,256,1,34.673,1,12.024,1,256.51,1,12,1027.48106341598
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,258,1,34.65,1,11.821,1,258.51,1,12,1027.51159795829
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,260,1,34.639,1,11.735,1,260.51,1,12,1027.52860124246
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,262,1,34.627,1,11.635,1,262.51,1,12,1027.54743952242
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,264,1,34.622,1,11.568,1,264.51,1,12,1027.56532371708
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,266,1,34.629,1,11.495,1,266.51,1,12,1027.59361666258
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,268,1,34.63,1,11.42,1,268.51,1,12,1027.61758805958
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,270,1,34.631,1,11.389,1,270.51,1,12,1027.63319843013
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,272,1,34.631,1,11.37,1,272.51,1,12,1027.64575856766
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,274,1,34.63,1,11.328,1,274.51,1,12,1027.66188029068
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,276,1,34.628,1,11.296,1,276.51,1,12,1027.67532863564
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,278,1,34.628,1,11.226,1,278.51,1,12,1027.69745904576
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,280,1,34.627,1,11.176,1,280.51,1,12,1027.7150277868
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,282,1,34.626,1,11.1,1,282.51,1,12,1027.73742725168
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,284,1,34.625,1,11.066,1,284.51,1,12,1027.75196349963
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,286,1,34.624,1,11.037,1,286.51,1,12,1027.76556081402
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,288,1,34.625,1,11,1,288.51,1,12,1027.78218998782
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,290,1,34.627,1,10.947,1,290.51,1,12,1027.80254833891
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,292,1,34.624,1,10.873,1,292.51,1,12,1027.82287436954
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,294,1,34.623,1,10.837,1,294.51,1,12,1027.83771522214
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,296,1,34.624,1,10.784,1,296.51,1,12,1027.85722268691
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,298,1,34.625,1,10.691,1,298.51,1,12,1027.88402444171
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,300,1,34.624,1,10.657,1,300.51,1,12,1027.8984451042
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,302,1,34.625,1,10.631,1,302.51,1,12,1027.91295340501
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,304,1,34.621,1,10.599,1,304.51,1,12,1027.92466041771
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,306,1,34.619,1,10.562,1,306.51,1,12,1027.93882045044
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,308,1,34.618,1,10.494,1,308.51,1,12,1027.95936169496
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,310,1,34.618,1,10.463,1,310.51,1,12,1027.97395973715
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,312,1,34.623,1,10.436,1,312.51,1,12,1027.99171656984
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,314,1,34.632,1,10.449,1,314.51,1,12,1028.00535991502
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,316,1,34.635,1,10.448,1,316.51,1,12,1028.01686504986
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,318,1,34.632,1,10.391,1,318.51,1,12,1028.03380972735
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,320,1,34.625,1,10.298,1,320.51,1,12,1028.05407450923
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,322,1,34.619,1,10.179,1,322.51,1,12,1028.07966973304
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,324,1,34.614,1,10.122,1,324.51,1,12,1028.094917568
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,326,1,34.622,1,10.113,1,326.51,1,12,1028.1117439534
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,328,1,34.623,1,10.093,1,328.51,1,12,1028.12507400227
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,330,1,34.622,1,10.015,1,330.51,1,12,1028.14710632162
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,332,1,34.617,1,9.98,1,332.51,1,12,1028.15839658792
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,334,1,34.614,1,9.913,1,334.51,1,12,1028.17686005243
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,336,1,34.613,1,9.878,1,336.51,1,12,1028.19123366496
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,338,1,34.619,1,9.864,1,338.51,1,12,1028.20736991056
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,340,1,34.622,1,9.847,1,340.51,1,12,1028.22169444702
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,342,1,34.623,1,9.834,1,342.51,1,12,1028.23375954012
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,344,1,34.628,1,9.825,1,344.51,1,12,1028.2482386218
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,346,1,34.631,1,9.823,1,346.51,1,12,1028.25993475849
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,348,1,34.633,1,9.819,1,348.51,1,12,1028.27120196211
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,350,1,34.635,1,9.797,1,350.51,1,12,1028.28561808958
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,352,1,34.636,1,9.765,1,352.51,1,12,1028.30099835672
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,354,1,34.637,1,9.734,1,354.51,1,12,1028.31619534695
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,356,1,34.639,1,9.671,1,356.51,1,12,1028.33772711373
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,358,1,34.638,1,9.618,1,358.51,1,12,1028.35515485285
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,360,1,34.635,1,9.59,1,360.51,1,12,1028.36667819208
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,362,1,34.633,1,9.522,1,362.51,1,12,1028.3858754449
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,364,1,34.632,1,9.472,1,364.51,1,12,1028.40271806493
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,366,1,34.633,1,9.463,1,366.51,1,12,1028.41406207458
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,368,1,34.633,1,9.462,1,368.51,1,12,1028.42325184163
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,370,1,34.634,1,9.447,1,370.51,1,12,1028.43562583757
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,372,1,34.633,1,9.424,1,372.51,1,12,1028.44781215807
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,374,1,34.631,1,9.365,1,374.51,1,12,1028.46537652463
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,376,1,34.622,1,9.273,1,376.51,1,12,1028.48306935563
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,378,1,34.62,1,9.251,1,378.51,1,12,1028.49427320376
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,380,1,34.618,1,9.236,1,380.51,1,12,1028.50428533519
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,382,1,34.618,1,9.187,1,382.51,1,12,1028.52161749205
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,384,1,34.617,1,9.146,1,384.51,1,12,1028.53679779511
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,386,1,34.616,1,9.096,1,386.51,1,12,1028.55348019459
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,388,1,34.614,1,9.039,1,388.51,1,12,1028.57053601458
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,390,1,34.612,1,9.016,1,390.51,1,12,1028.58186639876
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,392,1,34.613,1,8.991,1,392.51,1,12,1028.59586842806
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,394,1,34.615,1,8.964,1,394.51,1,12,1028.61098062556
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,396,1,34.617,1,8.909,1,396.51,1,12,1028.63076024401
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,398,1,34.618,1,8.87,1,398.51,1,12,1028.64707202793
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,400,1,34.618,1,8.863,1,400.51,1,12,1028.65727237919
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,402,1,34.617,1,8.859,1,402.51,1,12,1028.66619291654
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,404,1,34.617,1,8.837,1,404.51,1,12,1028.67888645064
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,406,1,34.616,1,8.786,1,406.51,1,12,1028.6956013413
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,408,1,34.614,1,8.751,1,408.51,1,12,1028.70886791587
