PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,236,1,34.4241,1,10.5578,1,236.04,1,01,1027.47445487131
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,238,1,34.4252,1,10.5485,1,238.02,1,01,1027.48599815425
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,240,1,34.4281,1,10.5455,1,240,1,01,1027.49780845681
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,242,1,34.4338,1,10.5467,1,242.03,1,01,1027.51104110716
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,244,1,34.4481,1,10.5237,1,244.05,1,01,1027.53531465812
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,246,1,34.4534,1,10.5095,1,246.05,1,01,1027.55100364503
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,248,1,34.4652,1,10.5275,1,248.05,1,01,1027.56596153865
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,250,1,34.4722,1,10.4528,1,250.02,1,01,1027.59383210169
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,252,1,34.4701,1,10.384,1,252.03,1,01,1027.61351990912
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,254,1,34.4722,1,10.3818,1,254.03,1,01,1027.62456346157
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,256,1,34.47,1,10.3402,1,256.05,1,01,1027.63928793812
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,258,1,34.4606,1,10.2391,1,258.06,1,01,1027.65895281842
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,260,1,34.462,1,10.1974,1,260.07,1,01,1027.67644445106
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,262,1,34.463,1,10.1843,1,262.06,1,01,1027.68856085101
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,264,1,34.4632,1,10.1763,1,264.03,1,01,1027.69915256249
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,266,1,34.4635,1,10.1668,1,266.04,1,01,1027.71008662927
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,268,1,34.4652,1,10.1487,1,268.06,1,01,1027.72362799191
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,270,1,34.4659,1,10.108,1,270.03,1,01,1027.7403707544
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,272,1,34.4648,1,10.0663,1,272.02,1,01,1027.75587378187
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,274,1,34.4663,1,10.0147,1,274.04,1,01,1027.77512205895
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,276,1,34.4649,1,9.9387,1,276.02,1,01,1027.7963494025
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,278,1,34.4613,1,9.8701,1,278.03,1,01,1027.81452346905
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,280,1,34.4596,1,9.8267,1,280.03,1,01,1027.82976717688
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,282,1,34.459,1,9.8031,1,282.04,1,01,1027.84242369498
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,284,1,34.4584,1,9.7958,1,284.04,1,01,1027.85225421614
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,286,1,34.4583,1,9.7645,1,286.03,1,01,1027.86662697986
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,288,1,34.4563,1,9.725,1,288.02,1,01,1027.88092647876
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,290,1,34.4568,1,9.7075,1,290.03,1,01,1027.89337036801
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,292,1,34.4574,1,9.6764,1,292.02,1,01,1027.90823219833
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,294,1,34.4583,1,9.6571,1,294.03,1,01,1027.92129142537
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,296,1,34.4585,1,9.6337,1,296.02,1,01,1027.93450686398
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,298,1,34.457,1,9.6137,1,298.01,1,01,1027.94580957551
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,300,1,34.4574,1,9.543,1,300.04,1,01,1027.96727056209
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,302,1,34.4517,1,9.4644,1,302.03,1,01,1027.98527409018
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,304,1,34.4488,1,9.4265,1,304.05,1,01,1027.99849950085
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,306,1,34.4395,1,9.3606,1,306.05,1,01,1028.01146186218
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,308,1,34.4309,1,9.2576,1,308.03,1,01,1028.03117364643
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,310,1,34.4214,1,9.1942,1,310.01,1,01,1028.04345331366
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,312,1,34.4212,1,9.1859,1,312.01,1,01,1028.05374051752
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,314,1,34.4186,1,9.1513,1,314.04,1,01,1028.06655401923
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,316,1,34.4128,1,9.1001,1,316.02,1,01,1028.07962765113
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,318,1,34.4099,1,9.0567,1,318.03,1,01,1028.09364440208
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,320,1,34.407,1,9.0125,1,320.04,1,01,1028.10777712844
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,322,1,34.4066,1,8.9907,1,322.07,1,01,1028.1201366837
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,324.1,1,34.412,1,8.9749,1,324.1,1,01,1028.13648105154
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,326,1,34.4166,1,8.9517,1,326.05,1,01,1028.15251725112
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,328,1,34.4307,1,8.9721,1,328.04,1,01,1028.16920918619
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,330,1,34.4425,1,8.9706,1,330.03,1,01,1028.1877283831
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,332,1,34.435,1,8.9109,1,332.03,1,01,1028.20080466948
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,334,1,34.4448,1,8.9329,1,334.04,1,01,1028.21388097039
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,336,1,34.4505,1,8.9447,1,336.02,1,01,1028.22543712837
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,338,1,34.4535,1,8.9296,1,338.04,1,01,1028.23933616899
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,340,1,34.4707,1,8.9678,1,340.07,1,01,1028.25549265148
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,342,1,34.4769,1,8.9328,1,342.07,1,01,1028.27519069868
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,344,1,34.4761,1,8.9054,1,344.08,1,01,1028.28815742555
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,346,1,34.4783,1,8.9025,1,346.04,1,01,1028.29941207344
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,348,1,34.481,1,8.875,1,348.04,1,01,1028.31512237145
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,350,1,34.4788,1,8.8187,1,350.03,1,01,1028.33174539232
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,352,1,34.4805,1,8.7978,1,352.03,1,01,1028.34557136068
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,354,1,34.4787,1,8.7756,1,354.03,1,01,1028.35687503484
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,356,1,34.4787,1,8.7557,1,356.03,1,01,1028.36920422494
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,358,1,34.478,1,8.7346,1,358.05,1,01,1028.38118050708
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,360,1,34.4777,1,8.7157,1,360.05,1,01,1028.39310573582
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,362,1,34.4782,1,8.6711,1,362.07,1,01,1028.4098540633
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,364,1,34.4772,1,8.6555,1,364.07,1,01,1028.42068491415
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,366,1,34.4774,1,8.6385,1,366.07,1,01,1028.432679878
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,368,1,34.4798,1,8.5947,1,368.07,1,01,1028.45075460721
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,370,1,34.4782,1,8.5655,1,370.05,1,01,1028.46331767738
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,372,1,34.4775,1,8.51,1,372.04,1,01,1028.48083760258
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,374,1,34.476,1,8.4632,1,374.06,1,01,1028.49630052381
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,376,1,34.4749,1,8.4447,1,376.04,1,01,1028.50749704192
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,378,1,34.4762,1,8.4259,1,378.03,1,01,1028.52061534372
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,380,1,34.4789,1,8.3969,1,380.06,1,01,1028.53646686512
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,382,1,34.478,1,8.3658,1,382.06,1,01,1028.54983495112
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,384,1,34.4766,1,8.339,1,384.06,1,01,1028.56211484264
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,386,1,34.4763,1,8.2945,1,386.05,1,01,1028.57808116661
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,388,1,34.4747,1,8.2713,1,388.04,1,01,1028.58961408408
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,390,1,34.4736,1,8.2354,1,390.05,1,01,1028.60355877842
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,392,1,34.4722,1,8.2038,1,392.04,1,01,1028.61657392475
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,394,1,34.4721,1,8.1758,1,394.01,1,01,1028.6300257431
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,396,1,34.4738,1,8.1577,1,396.03,1,01,1028.64330859666
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,398,1,34.4723,1,8.1381,1,398.02,1,01,1028.65432419488
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,400,1,34.4739,1,8.1317,1,400.02,1,01,1028.66567027406
5905854,2022-01-02T08:54:52Z,1,14.8229,-145.2568,1,402,1,34.4726,1,8.1084,1,402.03,1,01,1028.67742471988
