PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,38.1,1,36.12,1,26.37,1,38.34,1,12,1023.92682732553
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,39.6,1,36.125,1,26.295,1,39.84,1,12,1023.96077215219
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,41.73,1,36.163,8,26.158,8,41.97,1,12,1024.04182443041
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,41.9,1,36.166,1,26.147,1,42.14,1,12,1024.04828392479
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,44,1,36.163,1,25.953,1,44.24,1,12,1024.1160380256
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,46,1,36.158,1,25.928,1,46.24,1,12,1024.12869700901
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,46.87,1,36.1571,8,25.925,8,47.11,1,12,1024.13269558453
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,48,1,36.156,1,25.921,1,48.24,1,12,1024.13797346555
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,50,1,36.161,1,25.825,1,50.24,1,12,1024.18039712375
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,51.9,1,36.1591,8,25.762,8,52.14,1,12,1024.20681597567
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,52,1,36.159,1,25.759,1,52.24,1,12,1024.20810703204
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,54,1,36.158,1,25.653,1,54.24,1,12,1024.24900596752
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,56.2,1,36.157,1,25.605,1,56.44,1,12,1024.27264839251
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,56.93,1,36.1759,8,25.574,8,57.17,1,12,1024.29969282043
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,57.9,1,36.201,1,25.532,1,58.14,1,12,1024.33586073951
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,59.9,1,36.266,1,25.5,1,60.14,1,12,1024.4034608364
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,61.64,1,36.3182,8,25.43,8,61.88,1,12,1024.47206639298
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,62,1,36.329,1,25.415,1,62.24,1,12,1024.48641767705
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,64,1,36.355,1,25.346,1,64.24,1,12,1024.53601543433
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,66,1,36.366,1,25.321,1,66.24,1,12,1024.56065264139
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,66.61,1,36.3684,8,25.323,8,66.85,1,12,1024.56446799636
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,68,1,36.374,1,25.327,1,68.24,1,12,1024.5734330673
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,70,1,36.375,1,25.324,1,70.24,1,12,1024.58371161053
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,71.83,1,36.3851,8,25.295,8,72.07,1,12,1024.60817247352
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,72,1,36.386,1,25.292,1,72.24,1,12,1024.61051025979
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,74.1,1,36.389,1,25.265,1,74.34,1,12,1024.63014615983
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,76,1,36.399,1,25.218,1,76.24,1,12,1024.66037889807
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,76.58,1,36.4034,8,25.187,8,76.82,1,12,1024.67575969449
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,78,1,36.414,1,25.112,1,78.24,1,12,1024.71298137738
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,80,1,36.426,1,25.044,1,80.24,1,12,1024.75156278939
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,81.91,1,36.4432,8,24.974,8,82.15,1,12,1024.79426820257
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,82,1,36.444,1,24.971,1,82.24,1,12,1024.7961801994
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,84,1,36.452,1,24.942,1,84.24,1,12,1024.81971932602
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,86,1,36.454,1,24.931,1,86.24,1,12,1024.83320179988
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,86.66,1,36.4547,8,24.924,8,86.9,1,12,1024.83871426467
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,88,1,36.456,1,24.91,1,88.24,1,12,1024.84974866048
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,90,1,36.463,1,24.855,1,90.24,1,12,1024.88048197654
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,91.69,1,36.4681,8,24.816,8,91.93,1,12,1024.90353388457
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,92,1,36.469,1,24.809,1,92.24,1,12,1024.9076873551
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,94,1,36.479,1,24.74,1,94.24,1,12,1024.94492430525
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,96,1,36.482,1,24.708,1,96.24,1,12,1024.96555654133
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,96.56,1,36.4831,8,24.698,8,96.8,1,12,1024.97184601408
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,98,1,36.486,1,24.673,1,98.24,1,12,1024.9878521475
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,100,1,36.5,1,24.649,1,100.24,1,12,1025.01434744652
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,101.5,1,36.4993,8,24.61,8,101.74,1,12,1025.03214454369
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,102,1,36.499,1,24.597,1,102.24,1,12,1025.03802419995
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,104,1,36.497,1,24.574,1,104.24,1,12,1025.05211038362
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,106,1,36.495,1,24.567,1,106.24,1,12,1025.06132897427
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,108,1,36.495,1,24.518,1,108.24,1,12,1025.08482116082
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,110,1,36.492,1,24.452,1,110.24,1,12,1025.11118388894
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,111.73,1,36.4903,8,24.394,8,111.97,1,12,1025.13491409458
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,112,1,36.49,1,24.385,1,112.24,1,12,1025.13857346259
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,114,1,36.492,1,24.288,1,114.24,1,12,1025.17801757093
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,116,1,36.484,1,24.203,1,116.24,1,12,1025.20621390299
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,118,1,36.48,1,24.151,1,118.24,1,12,1025.22745467486
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,120,1,36.476,1,24.102,1,120.24,1,12,1025.24777401083
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,121.45,1,36.4738,8,24.043,8,121.69,1,12,1025.27007146834
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,122,1,36.473,1,24.02,1,122.24,1,12,1025.27873460623
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,124,1,36.469,1,23.951,1,124.24,1,12,1025.30499674427
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,126,1,36.466,1,23.895,1,126.24,1,12,1025.3280938886
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,128,1,36.463,1,23.795,1,128.24,1,12,1025.36429883646
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,130,1,36.456,1,23.689,1,130.24,1,12,1025.39918557059
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,131.83,1,36.4523,8,23.637,8,132.07,1,12,1025.41972450999
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,132,1,36.452,1,23.632,1,132.24,1,12,1025.4217148842
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,134,1,36.449,1,23.53,1,134.24,1,12,1025.45831402576
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,136,1,36.444,1,23.422,1,136.24,1,12,1025.49509244446
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,138,1,36.44,1,23.384,1,138.24,1,12,1025.51190303921
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,140,1,36.437,1,23.325,1,140.24,1,12,1025.53564944971
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,141.77,1,36.4299,8,23.238,8,142.01,1,12,1025.56350695633
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,142,1,36.429,1,23.227,1,142.24,1,12,1025.56705004535
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,144,1,36.425,1,23.164,1,144.24,1,12,1025.59114324904
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,146,1,36.42,1,23.121,1,146.24,1,12,1025.60858958134
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,148,1,36.417,1,23.075,1,148.24,1,12,1025.62841567884
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,150,1,36.407,1,22.987,1,150.24,1,12,1025.65519481198
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,151.76,1,36.4026,8,22.96,8,152,1,12,1025.66733623139
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,152,1,36.402,1,22.956,1,152.24,1,12,1025.66908444198
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,154,1,36.398,1,22.926,1,154.24,1,12,1025.68343424638
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,156,1,36.395,1,22.911,1,156.24,1,12,1025.69416422244
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,158,1,36.392,1,22.895,1,158.24,1,12,1025.70518401122
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,160,1,36.384,1,22.835,1,160.24,1,12,1025.7252201766
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,161.18,1,36.3799,8,22.815,8,161.42,1,12,1025.73302200146
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,162,1,36.377,1,22.801,1,162.24,1,12,1025.73843288651
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,164,1,36.372,1,22.78,1,164.24,1,12,1025.74937723004
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,166,1,36.365,1,22.744,1,166.24,1,12,1025.76315669079
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,168,1,36.347,1,22.632,1,168.24,1,12,1025.79060006421
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,170,1,36.321,1,22.519,1,170.24,1,12,1025.81216588298
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,170.86,1,36.3133,8,22.482,8,171.1,1,12,1025.82070719038
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,172,1,36.303,1,22.432,1,172.24,1,12,1025.8322162534
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,174,1,36.291,1,22.384,1,174.24,1,12,1025.84555649258
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,176,1,36.281,1,22.329,1,176.24,1,12,1025.86240411057
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,178,1,36.265,1,22.252,1,178.24,1,12,1025.88098101609
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,180,1,36.257,1,22.206,1,180.24,1,12,1025.89671948046
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,181.75,1,36.2535,8,22.184,8,181.99,1,12,1025.90791867864
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,182,1,36.253,1,22.181,1,182.24,1,12,1025.90947746267
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,184,1,36.241,1,22.114,1,184.24,1,12,1025.92814809992
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,186,1,36.228,1,22.061,1,186.24,1,12,1025.94203841428
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,188,1,36.209,1,21.949,1,188.24,1,12,1025.96811722525
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,190,1,36.189,1,21.87,1,190.24,1,12,1025.98399272659
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,191.14,1,36.1799,8,21.831,8,191.38,1,12,1025.99305876798
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,192,1,36.173,1,21.802,1,192.24,1,12,1025.99974431208
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,194,1,36.155,1,21.707,1,194.24,1,12,1026.02155552946
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,196,1,36.134,1,21.616,1,196.24,1,12,1026.03989107125
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,198,1,36.119,1,21.544,1,198.24,1,12,1026.05738481097
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,199.58,1,36.0987,8,21.454,8,199.82,1,12,1026.07403205195
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,200.1,1,36.092,1,21.425,1,200.34,1,12,1026.07930831723
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,202,1,36.076,1,21.35,1,202.24,1,12,1026.09633468543
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,204,1,36.056,1,21.243,1,204.24,1,12,1026.11961586062
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,206,1,36.028,1,21.121,1,206.24,1,12,1026.14088214553
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,208,1,36.009,1,21.03,1,208.24,1,12,1026.16029964877
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,210,1,35.985,1,20.904,1,210.24,1,12,1026.1854907925
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,211.69,1,35.9656,8,20.813,8,211.93,1,12,1026.20309624441
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,212,1,35.962,1,20.796,1,212.24,1,12,1026.20637111095
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,214,1,35.936,1,20.664,1,214.24,1,12,1026.23143584998
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,216,1,35.918,1,20.593,1,216.24,1,12,1026.24581538974
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,218,1,35.905,1,20.537,1,218.24,1,12,1026.25987259842
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,220,1,35.884,1,20.436,1,220.24,1,12,1026.28004410691
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,221.59,1,35.8665,8,20.353,8,221.83,1,12,1026.2961397335
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,222,1,35.862,1,20.331,1,222.24,1,12,1026.3004520719
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,224,1,35.841,1,20.22,1,224.24,1,12,1026.32314686456
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,226,1,35.826,1,20.142,1,226.24,1,12,1026.34143174103
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,228,1,35.81,1,20.066,1,228.24,1,12,1026.35836859886
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,230,1,35.806,1,20.045,1,230.24,1,12,1026.36965205627
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,231.01,1,35.8004,8,20.023,8,231.25,1,12,1026.37567902134
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,232,1,35.795,1,20.001,1,232.24,1,12,1026.38176744597
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,234,1,35.789,1,19.981,1,234.24,1,12,1026.39125054473
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,236,1,35.787,1,19.966,1,236.24,1,12,1026.40243790818
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,238,1,35.777,1,19.933,1,238.24,1,12,1026.41234733621
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,240,1,35.77,1,19.898,1,240.24,1,12,1026.42506664497
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,241.91,1,35.7452,8,19.74,8,242.15,1,12,1026.45658538289
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,242,1,35.744,1,19.733,1,242.24,1,12,1026.45792316281
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,244,1,35.732,1,19.679,1,244.24,1,12,1026.47182040841
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,246,1,35.726,1,19.659,1,246.24,1,12,1026.4812551482
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,248,1,35.716,1,19.614,1,248.24,1,12,1026.49426167287
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,250,1,35.7,1,19.535,1,250.24,1,12,1026.51166545664
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,251.07,1,35.6893,8,19.471,8,251.31,1,12,1026.52505516852
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,252,1,35.68,1,19.415,1,252.24,1,12,1026.53676324567
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,254,1,35.658,1,19.303,1,254.24,1,12,1026.55812250521
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,256,1,35.638,1,19.175,1,256.24,1,12,1026.58507779285
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,258,1,35.623,1,19.114,1,258.24,1,12,1026.59826864928
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,260,1,35.607,1,18.996,1,260.24,1,12,1026.62547480262
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,261.22,1,35.5881,8,18.908,8,261.46,1,12,1026.63918917498
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,262,1,35.576,1,18.851,1,262.24,1,12,1026.6481000647
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,264,1,35.529,1,18.521,1,264.24,1,12,1026.70574168761
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,266,1,35.492,1,18.334,1,266.24,1,12,1026.73385246983
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,268,1,35.48,1,18.286,1,268.24,1,12,1026.74560330557
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,270,1,35.471,1,18.226,1,270.24,1,12,1026.76266225061
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,271.9,1,35.451,8,18.111,8,272.14,1,12,1026.78472369719
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,272,1,35.45,1,18.105,1,272.24,1,12,1026.78590860471
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,274,1,35.427,1,17.94,1,274.24,1,12,1026.81852979757
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,276,1,35.406,1,17.84,1,276.24,1,12,1026.83623608689
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,278,1,35.38,1,17.648,1,278.24,1,12,1026.87288121746
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,280,1,35.359,1,17.468,1,280.24,1,12,1026.91007143559
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,280.54,1,35.3531,8,17.438,8,280.78,1,12,1026.91531197637
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,282,1,35.337,1,17.356,1,282.24,1,12,1026.92954608335
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,284,1,35.319,1,17.24,1,284.24,1,12,1026.95294881321
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,286,1,35.288,1,17.057,1,286.24,1,12,1026.98257109877
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,288,1,35.258,1,16.859,1,288.24,1,12,1027.01627599437
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,290,1,35.206,1,16.48,1,290.24,1,12,1027.07593565321
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,291.86,1,35.1697,8,16.208,8,292.1,1,12,1027.12059571408
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,292,1,35.167,1,16.187,1,292.24,1,12,1027.12407861298
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,294,1,35.134,1,15.954,1,294.24,1,12,1027.16208453548
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,296,1,35.096,1,15.646,1,296.24,1,12,1027.21304438095
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,298,1,35.065,1,15.429,1,298.24,1,12,1027.24778475987
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,300,1,35.048,1,15.291,1,300.24,1,12,1027.27495068179
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,301.38,1,35.0321,8,15.17,8,301.62,1,12,1027.29621612072
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,302,1,35.025,1,15.116,1,302.24,1,12,1027.30567844355
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,304,1,35.002,1,14.882,1,304.24,1,12,1027.34931508713
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,306,1,34.979,1,14.71,1,306.24,1,12,1027.37872736012
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,308,1,34.963,1,14.568,1,308.24,1,12,1027.40664779228
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,310,1,34.954,1,14.496,1,310.24,1,12,1027.42441530377
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,311.61,1,34.9451,8,14.428,8,311.85,1,12,1027.43961162223
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,312,1,34.943,1,14.411,1,312.24,1,12,1027.44344517877
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,314,1,34.929,1,14.305,1,314.24,1,12,1027.46468091205
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,316,1,34.912,1,14.132,1,316.24,1,12,1027.49802463284
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,318,1,34.892,1,13.945,1,318.24,1,12,1027.53178818599
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,319.9,1,34.873,1,13.791,1,320.14,1,12,1027.55852232843
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,321.82,1,34.8657,8,13.718,8,322.06,1,12,1027.57695750144
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,322,1,34.865,1,13.711,1,322.24,1,12,1027.5787045539
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,324,1,34.853,1,13.618,1,324.24,1,12,1027.59805434931
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,326,1,34.839,1,13.491,1,326.24,1,12,1027.62294570688
