PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,5.8,1,34.415,1,8.502,1,5.8,1,01,1026.76656308695
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,6.08,1,34.415,1,8.501,1,6.08,1,01,1026.76799395708
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,6.12,1,34.416,1,8.501,1,6.12,1,01,1026.76896029845
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,6.36,1,34.415,1,8.501,1,6.36,1,01,1026.76927070425
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,6.68,1,34.416,1,8.501,1,6.68,1,01,1026.77151377926
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,7,1,34.415,1,8.502,1,7,1,01,1026.77203481523
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,7.36,1,34.415,1,8.502,1,7.36,1,01,1026.77367630703
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,7.64,1,34.415,1,8.5,1,7.64,1,01,1026.77526131069
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,7.88,1,34.415,1,8.5,1,7.88,1,01,1026.77635563523
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,7.92,1,34.415,1,8.5,1,7.92,1,01,1026.77653802212
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,8.24,1,34.415,1,8.501,1,8.24,1,01,1026.77784295655
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,8.52,1,34.415,1,8.501,1,8.52,1,01,1026.77911964623
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,8.84,1,34.415,1,8.501,1,8.84,1,01,1026.78057871104
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,9,1,34.415,1,8.501,1,9,1,01,1026.78130823979
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,9.16,1,34.415,1,8.5,1,9.16,1,01,1026.78219194033
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,9.44,1,34.415,1,8.501,1,9.44,1,01,1026.78331443131
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,9.76,1,34.415,1,8.5,1,9.76,1,01,1026.78492765474
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,10.08,1,34.415,1,8.5,1,10.08,1,01,1026.78638647849
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,10.36,1,34.415,1,8.5,1,10.36,1,01,1026.78766239016
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,10.64,1,34.415,1,8.501,1,10.64,1,01,1026.78878408962
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,10.96,1,34.415,1,8.501,1,10.96,1,01,1026.79024225016
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,11.28,1,34.415,1,8.501,1,11.28,1,01,1026.79170040097
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,11.6,1,34.415,1,8.501,1,11.6,1,01,1026.79315854205
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,11.92,1,34.415,1,8.502,1,11.92,1,01,1026.7944624316
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,12.04,1,34.415,1,8.501,1,12.04,1,01,1026.79516347016
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,12.2,1,34.416,1,8.501,1,12.2,1,01,1026.79667643584
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,12.48,1,34.415,1,8.501,1,12.48,1,01,1026.79716837988
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,12.76,1,34.415,1,8.502,1,12.76,1,01,1026.79828996281
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,13.08,1,34.416,1,8.502,1,13.08,1,01,1026.80053194921
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,13.36,1,34.416,1,8.501,1,13.36,1,01,1026.80196204137
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,13.68,1,34.416,1,8.501,1,13.68,1,01,1026.80342011696
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,13.84,1,34.415,1,8.501,1,13.84,1,01,1026.8033652573
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,14,1,34.415,1,8.501,1,14,1,01,1026.80409429015
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,14.32,1,34.415,1,8.501,1,14.32,1,01,1026.80555234856
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,14.68,1,34.416,1,8.5,1,14.68,1,01,1026.80813083089
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,15,1,34.416,1,8.5,1,15,1,01,1026.80958887296
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,15.32,1,34.415,1,8.5,1,15.32,1,01,1026.81026301972
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,15.64,1,34.415,1,8.5,1,15.64,1,01,1026.81172104461
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,15.84,1,34.415,1,8.5,1,15.84,1,01,1026.81263230523
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,15.88,1,34.415,1,8.5,1,15.88,1,01,1026.8128145569
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,16.12,1,34.415,1,8.5,1,16.12,1,01,1026.81390806371
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,16.44,1,34.415,1,8.5,1,16.44,1,01,1026.81536606429
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,16.72,1,34.415,1,8.5,1,16.72,1,01,1026.81664180682
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,17,1,34.416,1,8.499,1,17,1,01,1026.81885574316
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,17.32,1,34.415,1,8.5,1,17.32,1,01,1026.81937551574
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,17.64,1,34.415,1,8.5,1,17.64,1,01,1026.82083347985
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,17.88,1,34.415,1,8.499,1,17.88,1,01,1026.82208129002
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,18,1,34.415,1,8.5,1,18,1,01,1026.82247367784
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,18.12,1,34.415,1,8.499,1,18.12,1,01,1026.8231747562
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,18.4,1,34.415,1,8.499,1,18.4,1,01,1026.82445045983
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,18.64,1,34.415,1,8.5,1,18.64,1,01,1026.82538955501
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,18.92,1,34.415,1,8.5,1,18.92,1,01,1026.82666523903
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,19.2,1,34.415,1,8.5,1,19.2,1,01,1026.82794091561
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,19.4,1,34.415,1,8.5,1,19.4,1,01,1026.82885210861
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,19.64,1,34.415,1,8.5,1,19.64,1,01,1026.8299455352
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,19.88,1,34.415,1,8.5,1,19.88,1,01,1026.83103895631
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,20.08,1,34.415,1,8.5,1,20.08,1,01,1026.8319505958
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,20.12,1,34.415,1,8.5,1,20.12,1,01,1026.83213306107
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,20.32,1,34.415,1,8.5,1,20.32,1,01,1026.8330453851
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,20.52,1,34.416,1,8.501,1,20.52,1,01,1026.83458714312
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,20.72,1,34.416,1,8.501,1,20.72,1,01,1026.83549945403
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,20.88,1,34.416,1,8.501,1,20.88,1,01,1026.83622930002
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,21.12,1,34.416,1,8.501,1,21.12,1,01,1026.83732406444
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,21.28,1,34.415,1,8.501,1,21.28,1,01,1026.83727006327
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,21.48,1,34.415,1,8.501,1,21.48,1,01,1026.83818236112
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,21.68,1,34.415,1,8.501,1,21.68,1,01,1026.83909465517
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,21.88,1,34.416,1,8.5,1,21.88,1,01,1026.84094522127
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,22,1,34.415,1,8.501,1,22,1,01,1026.84055431774
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,22.12,1,34.415,1,8.501,1,22.12,1,01,1026.84110168869
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,22.32,1,34.415,1,8.501,1,22.32,1,01,1026.84201397057
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,22.56,1,34.415,1,8.5,1,22.56,1,01,1026.84326315447
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,22.76,1,34.415,1,8.5,1,22.76,1,01,1026.84417543211
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,23,1,34.415,1,8.5,1,23,1,01,1026.84527016026
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,23.16,1,34.416,1,8.501,1,23.16,1,01,1026.84662934095
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,23.4,1,34.416,1,8.501,1,23.4,1,01,1026.84772405336
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,23.6,1,34.415,1,8.502,1,23.6,1,01,1026.84769800179
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,23.8,1,34.415,1,8.502,1,23.8,1,01,1026.8486102514
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,24.04,1,34.415,1,8.501,1,24.04,1,01,1026.84985943776
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,24.08,1,34.415,1,8.502,1,24.08,1,01,1026.84988739448
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,24.28,1,34.415,1,8.502,1,24.28,1,01,1026.85079963496
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,24.48,1,34.416,1,8.501,1,24.48,1,01,1026.85265019142
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,24.68,1,34.416,1,8.502,1,24.68,1,01,1026.85340791968
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,24.88,1,34.416,1,8.502,1,24.88,1,01,1026.85432014737
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,25.08,1,34.416,1,8.502,1,25.08,1,01,1026.85523237126
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,25.28,1,34.416,1,8.501,1,25.28,1,01,1026.85629911109
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,25.48,1,34.416,1,8.501,1,25.48,1,01,1026.8572113315
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,25.72,1,34.416,1,8.502,1,25.72,1,01,1026.85815146216
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,25.92,1,34.415,1,8.502,1,25.92,1,01,1026.85827986354
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,26,1,34.416,1,8.502,1,26,1,01,1026.85942855218
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,26.12,1,34.416,1,8.502,1,26.12,1,01,1026.8599758742
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,26.32,1,34.416,1,8.502,1,26.32,1,01,1026.86088807451
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,26.56,1,34.415,1,8.501,1,26.56,1,01,1026.86135345162
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,26.76,1,34.415,1,8.502,1,26.76,1,01,1026.86211110112
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,26.92,1,34.415,1,8.502,1,26.92,1,01,1026.86284085306
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,27.12,1,34.416,1,8.502,1,27.12,1,01,1026.86453683776
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,27.32,1,34.415,1,8.502,1,27.32,1,01,1026.86466522225
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,27.48,1,34.415,1,8.502,1,27.48,1,01,1026.86539496567
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,27.68,1,34.415,1,8.502,1,27.68,1,01,1026.86630714152
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,27.88,1,34.416,1,8.502,1,27.88,1,01,1026.8680031065
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,27.96,1,34.415,1,8.502,1,27.96,1,01,1026.86758418132
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,28.08,1,34.416,1,8.502,1,28.08,1,01,1026.86891527335
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,28.24,1,34.415,1,8.502,1,28.24,1,01,1026.86886121368
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,28.44,1,34.415,1,8.502,1,28.44,1,01,1026.86977337508
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,28.68,1,34.416,1,8.502,1,28.68,1,01,1026.87165175112
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,28.84,1,34.416,1,8.502,1,28.84,1,01,1026.87238147274
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,29.04,1,34.416,1,8.502,1,29.04,1,01,1026.87329362135
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,29.28,1,34.416,1,8.502,1,29.28,1,01,1026.87438819467
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,29.44,1,34.415,1,8.502,1,29.44,1,01,1026.87433412507
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,29.68,1,34.416,1,8.502,1,29.68,1,01,1026.87621247136
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,29.84,1,34.415,1,8.502,1,29.84,1,01,1026.87615839846
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,29.92,1,34.416,1,8.502,1,29.92,1,01,1026.87730703007
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,30,1,34.416,1,8.502,1,30,1,01,1026.87767188176
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,30.2,1,34.416,1,8.502,1,30.2,1,01,1026.8785832266
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,30.4,1,34.416,1,8.502,1,30.4,1,01,1026.87949456765
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,30.6,1,34.416,1,8.502,1,30.6,1,01,1026.8804059049
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,30.8,1,34.416,1,8.502,1,30.8,1,01,1026.88131723835
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,31.04,1,34.416,1,8.503,1,31.04,1,01,1026.88225618428
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,31.24,1,34.416,1,8.503,1,31.24,1,01,1026.88316750525
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,31.48,1,34.416,1,8.503,1,31.48,1,01,1026.8842610854
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,31.68,1,34.416,1,8.503,1,31.68,1,01,1026.88517239801
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,31.92,1,34.416,1,8.503,1,31.92,1,01,1026.88626596813
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,31.96,1,34.416,1,8.503,1,31.96,1,01,1026.88644822929
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,32.16,1,34.415,1,8.503,1,32.16,1,01,1026.88657577213
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,32.4,1,34.416,1,8.503,1,32.4,1,01,1026.88845309196
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,32.6,1,34.416,1,8.502,1,32.6,1,01,1026.88951906846
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,32.8,1,34.416,1,8.503,1,32.8,1,01,1026.89027567844
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,33,1,34.416,1,8.503,1,33,1,01,1026.89118696598
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,33.24,1,34.416,1,8.503,1,33.24,1,01,1026.89228050601
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,33.48,1,34.416,1,8.503,1,33.48,1,01,1026.89337404058
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,33.72,1,34.416,1,8.504,1,33.72,1,01,1026.89431285461
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,33.92,1,34.416,1,8.504,1,33.92,1,01,1026.89522412055
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,34.16,1,34.416,1,8.504,1,34.16,1,01,1026.89631763467
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,34.4,1,34.416,1,8.505,1,34.4,1,01,1026.89725640362
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,34.64,1,34.416,1,8.505,1,34.64,1,01,1026.89834990185
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,34.88,1,34.416,1,8.505,1,34.88,1,01,1026.89944339461
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,35.12,1,34.416,1,8.505,1,35.12,1,01,1026.9005368819
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,35.36,1,34.416,1,8.505,1,35.36,1,01,1026.90163036373
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,35.6,1,34.416,1,8.504,1,35.6,1,01,1026.90287860452
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,35.84,1,34.416,1,8.503,1,35.84,1,01,1026.90412683912
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,35.96,1,34.416,1,8.504,1,35.96,1,01,1026.90451881622
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,36.08,1,34.415,1,8.504,1,36.08,1,01,1026.90428182003
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,36.32,1,34.416,1,8.505,1,36.32,1,01,1026.90600423633
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,36.56,1,34.416,1,8.505,1,36.56,1,01,1026.9070976908
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,36.8,1,34.416,1,8.505,1,36.8,1,01,1026.90819113981
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,37.04,1,34.416,1,8.505,1,37.04,1,01,1026.90928458334
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,37.28,1,34.416,1,8.505,1,37.28,1,01,1026.91037802141
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,37.52,1,34.416,1,8.505,1,37.52,1,01,1026.91147145401
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,37.76,1,34.415,1,8.505,1,37.76,1,01,1026.91178116462
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,37.96,1,34.416,1,8.505,1,37.96,1,01,1026.91347606624
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,38.04,1,34.415,1,8.505,1,38.04,1,01,1026.91305682467
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,38.24,1,34.416,1,8.505,1,38.24,1,01,1026.91475171899
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,38.44,1,34.415,1,8.506,1,38.44,1,01,1026.91472435197
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,38.64,1,34.416,1,8.506,1,38.64,1,01,1026.91641922944
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,38.88,1,34.416,1,8.506,1,38.88,1,01,1026.9175126261
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,39.12,1,34.415,1,8.505,1,39.12,1,01,1026.91797715798
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,39.28,1,34.416,1,8.505,1,39.28,1,01,1026.91948979262
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,39.52,1,34.415,1,8.505,1,39.52,1,01,1026.91979947555
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,39.68,1,34.416,1,8.505,1,39.68,1,01,1026.92131210129
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,39.92,1,34.416,1,8.505,1,39.92,1,01,1026.92240547919
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,40.16,1,34.415,1,8.505,1,40.16,1,01,1026.92271544759
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,40.36,1,34.416,1,8.505,1,40.36,1,01,1026.92441065613
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,40.56,1,34.416,1,8.505,1,40.56,1,01,1026.92532216128
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,40.8,1,34.416,1,8.506,1,40.8,1,01,1026.92626108022
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,41,1,34.415,1,8.506,1,41,1,01,1026.92638888149
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,41.24,1,34.416,1,8.505,1,41.24,1,01,1026.92842125039
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,41.48,1,34.415,1,8.506,1,41.48,1,01,1026.92857645176
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,41.72,1,34.416,1,8.506,1,41.72,1,01,1026.93045391505
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,41.92,1,34.416,1,8.505,1,41.92,1,01,1026.93152029557
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,42.16,1,34.416,1,8.505,1,42.16,1,01,1026.93261406574
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,42.36,1,34.416,1,8.505,1,42.36,1,01,1026.9335255367
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,42.6,1,34.416,1,8.505,1,42.6,1,01,1026.93461929684
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,42.8,1,34.416,1,8.505,1,42.8,1,01,1026.93553075944
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,43.04,1,34.416,1,8.505,1,43.04,1,01,1026.93662450955
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,43.24,1,34.416,1,8.505,1,43.24,1,01,1026.9375359638
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,43.44,1,34.416,1,8.506,1,43.44,1,01,1026.93829247759
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,43.64,1,34.415,1,8.506,1,43.64,1,01,1026.9384202472
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,43.84,1,34.416,1,8.505,1,43.84,1,01,1026.94027030374
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,43.92,1,34.416,1,8.505,1,43.92,1,01,1026.94063487982
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,44.04,1,34.416,1,8.505,1,44.04,1,01,1026.9411817428
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,44.24,1,34.416,1,8.506,1,44.24,1,01,1026.94193822491
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,44.44,1,34.416,1,8.505,1,44.44,1,01,1026.9430046095
1901810,2022-01-06T04:06:24Z,1,-55.25821,169.89884,1,44.64,1,34.416,1,8.505,1,44.64,1,01,1026.94391603716
