PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,4.32,1,34.6536,1,13.467,1,4.32,1,01,1026.05274516783
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,4.56,1,34.6538,1,13.46,1,4.56,1,01,1026.05540340334
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,4.88,1,34.6536,1,13.45,1,4.88,1,01,1026.05872240932
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,5.04,1,34.6528,1,13.45,1,5.04,1,01,1026.05881797056
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,5.2,1,34.6518,1,13.446,1,5.2,1,01,1026.05957657531
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,5.48,1,34.6516,1,13.444,1,5.48,1,01,1026.06108085324
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,5.8,1,34.652,1,13.445,1,5.8,1,01,1026.06261459864
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,6,1,34.6536,1,13.44,1,6,1,01,1026.06576718314
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,6.08,1,34.654,1,13.441,1,6.08,1,01,1026.06622939769
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,6.4,1,34.656,1,13.43,1,6.4,1,01,1026.07145297559
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,6.72,1,34.6542,1,13.42,1,6.72,1,01,1026.07353186532
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,7,1,34.6542,1,13.414,1,7,1,01,1026.07600714846
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,7.28,1,34.6528,1,13.408,1,7.28,1,01,1026.07739912993
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,7.6,1,34.6526,1,13.405,1,7.6,1,01,1026.07928554841
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,7.88,1,34.6538,1,13.398,1,7.88,1,01,1026.08289241008
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,8,1,34.6534,1,13.396,1,8,1,01,1026.08352681838
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,8.2,1,34.6536,1,13.39,1,8.2,1,01,1026.08579840501
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,8.56,1,34.6524,1,13.385,1,8.56,1,01,1026.08749723389
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,8.84,1,34.652,1,13.38,1,8.84,1,01,1026.08945750039
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,9,1,34.652,1,13.376,1,9,1,01,1026.09098732273
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,9.16,1,34.6518,1,13.373,1,9.16,1,01,1026.09215850376
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,9.44,1,34.6516,1,13.367,1,9.44,1,01,1026.0944767396
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,9.76,1,34.652,1,13.359,1,9.76,1,01,1026.09784484394
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,10,1,34.6518,1,13.351,1,10,1,01,1026.10039094201
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,10.08,1,34.6532,1,13.349,1,10.08,1,01,1026.1022385561
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,10.36,1,34.6502,1,13.339,1,10.36,1,01,1026.1032033857
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,10.72,1,34.6492,1,13.331,1,10.72,1,01,1026.10566520167
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,10.76,1,34.65,1,13.328,1,10.76,1,01,1026.10707300773
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,10.96,1,34.6492,1,13.321,1,10.96,1,01,1026.10877080901
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,11.28,1,34.651,1,13.308,1,11.28,1,01,1026.11423525434
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,11.56,1,34.6498,1,13.296,1,11.56,1,01,1026.11699522575
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,11.88,1,34.648,1,13.288,1,11.88,1,01,1026.11865633217
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,12.04,1,34.6484,1,13.283,1,12.04,1,01,1026.12069555692
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,12.2,1,34.65,1,13.275,1,12.2,1,01,1026.12427185577
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,12.48,1,34.6454,1,13.269,1,12.48,1,01,1026.12318043605
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,12.84,1,34.6478,1,13.258,1,12.84,1,01,1026.12887659945
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,13.12,1,34.6474,1,13.245,1,13.12,1,01,1026.13245286107
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,13.44,1,34.6462,1,13.231,1,13.44,1,01,1026.13578971207
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,13.76,1,34.6448,1,13.214,1,13.76,1,01,1026.13957700377
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,14,1,34.6478,1,13.193,1,14,1,01,1026.14721807405
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,14.08,1,34.6484,1,13.197,1,14.08,1,01,1026.14723131676
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,14.4,1,34.6496,1,13.166,1,14.4,1,01,1026.15585305469
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,14.68,1,34.6504,1,13.135,1,14.68,1,01,1026.16397762358
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,15,1,34.6498,1,13.108,1,15,1,01,1026.17038310024
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,15.32,1,34.6514,1,13.076,1,15.32,1,01,1026.17949026486
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,15.64,1,34.6576,1,13.018,1,15.64,1,01,1026.19736581431
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,15.96,1,34.6464,1,13.025,1,15.96,1,01,1026.18872109953
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,16,1,34.6426,1,13.005,1,16,1,01,1026.18996667324
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,16.28,1,34.6412,1,13,1,16.28,1,01,1026.19113637158
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,16.6,1,34.6424,1,12.993,1,16.6,1,01,1026.19489846359
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,16.92,1,34.6414,1,12.985,1,16.92,1,01,1026.19715681401
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,17.28,1,34.641,1,12.98,1,17.28,1,01,1026.19945775293
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,17.56,1,34.641,1,12.976,1,17.56,1,01,1026.20151037755
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,17.84,1,34.6408,1,12.973,1,17.84,1,01,1026.20320794248
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,18,1,34.6416,1,12.967,1,18,1,01,1026.20574323452
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,18.16,1,34.642,1,12.966,1,18.16,1,01,1026.20696854683
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,18.48,1,34.6422,1,12.957,1,18.48,1,01,1026.21035427195
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,18.8,1,34.642,1,12.95,1,18.8,1,01,1026.21302983745
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,19.08,1,34.6414,1,12.946,1,19.08,1,01,1026.21461687792
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,19.4,1,34.6416,1,12.94,1,19.4,1,01,1026.21740179221
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,19.72,1,34.6422,1,12.934,1,19.72,1,01,1026.2204961876
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,19.96,1,34.6424,1,12.928,1,19.96,1,01,1026.22292271718
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,20.04,1,34.6422,1,12.927,1,20.04,1,01,1026.22332527771
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,21.92,1,34.6432,1,12.88,1,21.92,1,01,1026.24188164172
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,23.92,1,34.6456,1,12.825,1,23.92,1,01,1026.26363107294
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,26,1,34.6504,1,12.758,1,26,1,01,1026.28995086492
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,28.04,1,34.6556,1,12.703,1,28.04,1,01,1026.31399243137
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,30,1,34.6712,1,12.59,1,30,1,01,1026.35713157574
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,31.96,1,34.6882,1,12.358,1,31.96,1,01,1026.42445740129
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,33.92,1,34.691,1,12.299,1,33.92,1,01,1026.44687038676
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,35.96,1,34.6952,1,12.224,1,35.96,1,01,1026.47379122894
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,38,1,34.693,1,12.184,1,38,1,01,1026.48895329072
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,40,1,34.6928,1,12.17,1,40,1,01,1026.50046573323
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,42,1,34.6926,1,12.149,1,42,1,01,1026.51332435985
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,44,1,34.6942,1,12.086,1,44,1,01,1026.53564965573
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,46.04,1,34.6938,1,12.021,1,46.04,1,01,1026.5569506447
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,48,1,34.694,1,11.982,1,48,1,01,1026.57335680969
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,50,1,34.693,1,11.967,1,50,1,01,1026.5844183846
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,52.04,1,34.695,1,11.932,1,52.04,1,01,1026.60180292006
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,54.04,1,34.6934,1,11.878,1,54.04,1,01,1026.61981830925
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,56,1,34.6916,1,11.843,1,56,1,01,1026.63386819122
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,57.96,1,34.696,1,11.821,1,57.96,1,01,1026.65025706402
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,60,1,34.7006,1,11.797,1,60,1,01,1026.66753604433
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,62,1,34.7018,1,11.763,1,62,1,01,1026.68388369259
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,64,1,34.7132,1,11.62,1,64,1,01,1026.72867547363
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,66,1,34.71,1,11.375,1,66,1,01,1026.78090264105
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,68,1,34.7088,1,11.324,1,68,1,01,1026.79840810892
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,70,1,34.7176,1,11.158,1,70,1,01,1026.8448191646
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,72,1,34.7208,1,10.996,1,72,1,01,1026.88588929729
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,74.04,1,34.7194,1,10.878,1,74.04,1,01,1026.91537155813
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,76,1,34.7216,1,10.829,1,76,1,01,1026.93475428855
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,77.96,1,34.7396,1,10.808,1,77.96,1,01,1026.96137630809
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,79.92,1,34.7366,1,10.759,1,79.92,1,01,1026.97668174926
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,81.96,1,34.7352,1,10.74,1,81.96,1,01,1026.98819297554
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,83.96,1,34.734,1,10.666,1,83.96,1,01,1027.00952311072
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,85.96,1,34.7326,1,10.645,1,85.96,1,01,1027.02119739479
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,87.96,1,34.7358,1,10.605,1,87.96,1,01,1027.03983833434
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,89.96,1,34.735,1,10.548,1,89.96,1,01,1027.05837271031
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,91.96,1,34.7342,1,10.493,1,91.96,1,01,1027.07652382685
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,93.92,1,34.7462,1,10.484,1,93.92,1,01,1027.09630310381
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,96,1,34.7642,1,10.531,1,96,1,01,1027.11136311848
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,98.12,1,34.7832,1,10.542,1,98.12,1,01,1027.13376151382
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,100,1,34.79,1,10.538,1,100,1,01,1027.14824210968
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,101.92,1,34.7964,1,10.55,1,101.92,1,01,1027.15974443597
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,103.96,1,34.7986,1,10.543,1,103.96,1,01,1027.1718985069
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,106,1,34.7986,1,10.514,1,106,1,01,1027.18625212151
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,108.04,1,34.7922,1,10.475,1,108.04,1,01,1027.19738853314
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,110.08,1,34.7922,1,10.45,1,110.08,1,01,1027.21101739981
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,112,1,34.7848,1,10.423,1,112,1,01,1027.21868964251
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,113.96,1,34.7838,1,10.399,1,113.96,1,01,1027.23099174167
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,116,1,34.7752,1,10.349,1,116,1,01,1027.24231470782
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,118.08,1,34.77,1,10.302,1,118.08,1,01,1027.25591683507
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,120,1,34.7644,1,10.269,1,120,1,01,1027.26600970739
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,121.96,1,34.7616,1,10.258,1,121.96,1,01,1027.27459911552
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,124,1,34.7596,1,10.23,1,124,1,01,1027.28715120229
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,126.04,1,34.7576,1,10.225,1,126.04,1,01,1027.29567134732
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,128.08,1,34.7594,1,10.241,1,128.08,1,01,1027.30347250354
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,130.04,1,34.7616,1,10.24,1,130.04,1,01,1027.31420306335
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,131.96,1,34.7602,1,10.232,1,131.96,1,01,1027.32317504866
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,134.04,1,34.7586,1,10.226,1,134.04,1,01,1027.33236183623
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,136,1,34.758,1,10.2,1,136,1,01,1027.34529002283
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,137.96,1,34.7542,1,10.187,1,137.96,1,01,1027.35344504495
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,140,1,34.7534,1,10.179,1,140,1,01,1027.36342326339
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,142.04,1,34.7516,1,10.168,1,142.04,1,01,1027.37314633442
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,144,1,34.7504,1,10.161,1,144,1,01,1027.38227615671
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,145.96,1,34.7492,1,10.135,1,145.96,1,01,1027.39472477279
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,148.04,1,34.745,1,10.116,1,148.04,1,01,1027.40415029223
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,150,1,34.745,1,10.108,1,150,1,01,1027.41438769958
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,152,1,34.7416,1,10.087,1,152,1,01,1027.42442069871
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,154.04,1,34.737,1,10.054,1,154.04,1,01,1027.43578296954
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,156,1,34.7322,1,10.032,1,156,1,01,1027.44470879095
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,157.96,1,34.7306,1,10.015,1,157.96,1,01,1027.45525763534
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,160.04,1,34.7288,1,10.003,1,160.04,1,01,1027.46532269856
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,162.04,1,34.7282,1,9.995,1,162.04,1,01,1027.47526764953
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,164.04,1,34.7264,1,9.982,1,164.04,1,01,1027.48514351669
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,166.04,1,34.7252,1,9.975,1,166.04,1,01,1027.49444635238
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,167.92,1,34.7244,1,9.966,1,167.92,1,01,1027.50386572043
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,169.92,1,34.723,1,9.958,1,169.92,1,01,1027.51318510864
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,172.04,1,34.7208,1,9.94,1,172.04,1,01,1027.5241529775
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,174.04,1,34.7194,1,9.933,1,174.04,1,01,1027.53329805202
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,176,1,34.719,1,9.93,1,176,1,01,1027.54234989283
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,178,1,34.7186,1,9.927,1,178,1,01,1027.55158214007
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,180.04,1,34.7182,1,9.924,1,180.04,1,01,1027.56099465135
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,182.04,1,34.7182,1,9.925,1,182.04,1,01,1027.56984598783
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,184,1,34.7176,1,9.924,1,184,1,01,1027.57839489477
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,186.04,1,34.716,1,9.911,1,186.04,1,01,1027.58860190362
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,188.04,1,34.7142,1,9.9,1,188.04,1,01,1027.59812550556
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,190.04,1,34.7126,1,9.893,1,190.04,1,01,1027.60711267946
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,192.04,1,34.7116,1,9.886,1,192.04,1,01,1027.61656728991
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,194,1,34.7098,1,9.873,1,194,1,01,1027.62625425105
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,196,1,34.7094,1,9.873,1,196,1,01,1027.63496629964
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,198,1,34.7104,1,9.879,1,198,1,01,1027.64373210582
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,200,1,34.7116,1,9.882,1,200,1,01,1027.65317158631
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,202,1,34.7114,1,9.879,1,202,1,01,1027.66255711633
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,204,1,34.711,1,9.877,1,204,1,01,1027.67161322204
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,206,1,34.7098,1,9.865,1,206,1,01,1027.68177524086
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,208,1,34.7062,1,9.845,1,208,1,01,1027.69144771635
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,210,1,34.7048,1,9.838,1,210,1,01,1027.70058774209
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,212.04,1,34.7056,1,9.837,1,212.04,1,01,1027.71058666038
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,214,1,34.7052,1,9.835,1,214,1,01,1027.71946166106
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,215.96,1,34.7048,1,9.832,1,215.96,1,01,1027.72850920287
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,217.96,1,34.703,1,9.821,1,217.96,1,01,1027.73802748498
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,219.96,1,34.7012,1,9.809,1,219.96,1,01,1027.7477176002
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,222,1,34.6968,1,9.78,1,222,1,01,1027.75849163081
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,224,1,34.696,1,9.779,1,224,1,01,1027.76706247213
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,226,1,34.696,1,9.776,1,226,1,01,1027.77660151006
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,228,1,34.6928,1,9.754,1,228,1,01,1027.78691904818
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,230,1,34.691,1,9.748,1,230,1,01,1027.79557098013
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,232,1,34.6906,1,9.746,1,232,1,01,1027.80462549942
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,234,1,34.6902,1,9.74,1,234,1,01,1027.8143684963
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,236,1,34.689,1,9.73,1,236,1,01,1027.8241759727
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,237.96,1,34.6892,1,9.727,1,237.96,1,01,1027.83368942244
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,240,1,34.6902,1,9.729,1,240,1,01,1027.84332650135
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,242,1,34.6906,1,9.731,1,242,1,01,1027.85231477771
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,244,1,34.69,1,9.729,1,244,1,01,1027.8612119345
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,246,1,34.6896,1,9.72,1,246,1,01,1027.87147034588
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,248.04,1,34.6856,1,9.692,1,248.04,1,01,1027.88237070647
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,249.96,1,34.6854,1,9.693,1,249.96,1,01,1027.89070283044
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,252,1,34.6864,1,9.7,1,252,1,01,1027.89947888914
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,254,1,34.6904,1,9.715,1,254,1,01,1027.90903399198
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,255.96,1,34.6912,1,9.714,1,255.96,1,01,1027.91866861225
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,258,1,34.6912,1,9.714,1,258,1,01,1027.92786766821
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,260,1,34.6912,1,9.713,1,260,1,01,1027.93705837303
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,261.96,1,34.6912,1,9.712,1,261.96,1,01,1027.94606841497
5906150,2022-01-10T04:01:41Z,1,-42.72101,136.3969,1,264,1,34.6928,1,9.719,1,264,1,01,1027.95530610151
