PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,59,2,34.1385,2,-1.771,2,59.39,2,01,1027.770108372
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,60,2,34.1389,2,-1.77,2,60.39,2,01,1027.77524078114
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,61.97,2,34.1408,2,-1.77,2,62.36,2,01,1027.78631129861
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,63.99,2,34.1497,2,-1.769,2,64.38,2,01,1027.80327540225
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,66.03,2,34.164,2,-1.77,2,66.42,2,01,1027.82477706478
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,67.55,2,34.1679,2,-1.77,2,67.94,2,01,1027.83529296372
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,68.03,2,34.1691,2,-1.769,2,68.42,2,01,1027.83855852572
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,70.01,2,34.1759,2,-1.767,2,70.4,2,01,1027.8535925716
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,72,2,34.1791,2,-1.767,2,72.39,2,01,1027.86581176403
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,73.96,2,34.1863,2,-1.764,2,74.35,2,01,1027.88104210722
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,76,2,34.1938,2,-1.763,2,76.39,2,01,1027.89696134323
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,76.35,2,34.1937,2,-1.763,2,76.74,2,01,1027.89857050427
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,78.04,2,34.1996,2,-1.764,2,78.43,2,01,1027.91155013228
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,79.98,2,34.2103,2,-1.767,2,80.37,2,01,1027.92969213172
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,81.97,2,34.215,2,-1.768,2,82.36,2,01,1027.94314593393
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,84.01,2,34.2174,2,-1.768,2,84.4,2,01,1027.95494408446
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,86.01,2,34.2206,2,-1.77,2,86.4,2,01,1027.96725832057
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,87.99,2,34.2267,2,-1.772,2,88.38,2,01,1027.98182893794
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,89.7,2,34.2365,2,-1.773,2,90.09,2,01,1027.99806763274
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,90,2,34.2393,2,-1.775,2,90.39,2,01,1028.00184888465
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,92,2,34.2548,2,-1.781,2,92.39,2,01,1028.02426470515
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,93.98,2,34.2567,2,-1.781,2,94.37,2,01,1028.03536533748
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,95.99,2,34.2572,2,-1.781,2,96.38,2,01,1028.04547431368
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,98,2,34.2573,2,-1.779,2,98.39,2,01,1028.05519702597
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,99.76,2,34.2575,2,-1.778,2,100.15,2,01,1028.06382413914
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,100.02,2,34.2579,2,-1.777,2,100.41,2,01,1028.06537295006
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,102,2,34.2593,2,-1.773,2,102.39,2,01,1028.07594026989
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,104.01,2,34.2611,2,-1.779,2,104.4,2,01,1028.08728262475
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,106.02,2,34.2624,2,-1.79,2,106.41,2,01,1028.09837308719
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,107.96,2,34.2634,2,-1.793,2,108.35,2,01,1028.10863595518
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,109.23,2,34.264,2,-1.793,2,109.62,2,01,1028.11524950491
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,109.97,2,34.2648,2,-1.793,2,110.36,2,01,1028.11946840779
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,112.02,2,34.2655,2,-1.793,2,112.41,2,01,1028.12992540725
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,114.05,2,34.2657,2,-1.793,2,114.44,2,01,1028.13987980927
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,116.02,2,34.266,2,-1.793,2,116.41,2,01,1028.14962549165
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,118.01,2,34.2668,2,-1.794,2,118.4,2,01,1028.1599039501
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,119.83,2,34.2676,2,-1.795,2,120.22,2,01,1028.16936216189
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,119.98,2,34.2684,2,-1.796,2,120.37,2,01,1028.17076576412
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,121.98,2,34.2691,2,-1.796,2,122.37,2,01,1028.18097951671
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,123.98,2,34.2699,2,-1.796,2,124.37,2,01,1028.19127394283
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,125.97,2,34.2704,2,-1.797,2,126.36,2,01,1028.20130764751
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,127.97,2,34.2708,2,-1.797,2,128.36,2,01,1028.21127360008
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,129.14,2,34.2705,2,-1.797,2,129.53,2,01,1028.21667027561
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,129.98,2,34.2712,2,-1.797,2,130.37,2,01,1028.22128726935
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,132.01,2,34.2718,2,-1.798,2,132.4,2,01,1028.2315906321
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,134.01,2,34.2722,2,-1.798,2,134.4,2,01,1028.2415552718
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,135.98,2,34.2729,2,-1.799,2,136.37,2,01,1028.25164983481
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,137.95,2,34.273,2,-1.799,2,138.34,2,01,1028.26122573916
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,139.64,2,34.2735,2,-1.801,2,140.03,2,01,1028.26983966341
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,140,2,34.2749,2,-1.803,2,140.39,2,01,1028.27277361303
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,142.01,2,34.2771,2,-1.809,2,142.4,2,01,1028.28443524175
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,143.99,2,34.2778,2,-1.811,2,144.38,2,01,1028.2946087266
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,145.99,2,34.2789,2,-1.815,2,146.38,2,01,1028.30526625769
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,148,2,34.2799,2,-1.818,2,148.39,2,01,1028.31585897925
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,149.53,2,34.2805,2,-1.82,2,149.92,2,01,1028.32378221809
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,150,2,34.2808,2,-1.821,2,150.39,2,01,1028.326322212
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,152.01,2,34.281,2,-1.822,2,152.4,2,01,1028.33620004061
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,154.05,2,34.2811,2,-1.823,2,154.44,2,01,1028.34613891046
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,156.01,2,34.2814,2,-1.824,2,156.4,2,01,1028.35585434996
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,157.96,2,34.2816,2,-1.826,2,158.35,2,01,1028.36547217512
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,159.03,2,34.2813,2,-1.826,2,159.42,2,01,1028.37038215344
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,159.97,2,34.2819,2,-1.827,2,160.36,2,01,1028.37542785459
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,161.98,2,34.2819,2,-1.828,2,162.37,2,01,1028.38513990888
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,163.99,2,34.282,2,-1.829,2,164.38,2,01,1028.39493274563
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,166,2,34.2823,2,-1.83,2,166.39,2,01,1028.4048874577
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,167.57,2,34.2825,2,-1.832,2,167.96,2,01,1028.41267418845
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,168.04,2,34.2828,2,-1.832,2,168.43,2,01,1028.41518068948
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,170,2,34.2834,2,-1.835,2,170.39,2,01,1028.42520176682
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,171.96,2,34.2837,2,-1.836,2,172.35,2,01,1028.43491490084
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,174.01,2,34.2842,2,-1.839,2,174.4,2,01,1028.44528784007
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,176.02,2,34.2847,2,-1.841,2,176.41,2,01,1028.4554356928
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,178.03,2,34.285,2,-1.842,2,178.42,2,01,1028.46538964839
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,179.86,2,34.2847,2,-1.844,2,180.25,2,01,1028.47402248015
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,180.02,2,34.2853,2,-1.844,2,180.41,2,01,1028.47527939452
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,181.98,2,34.2857,2,-1.846,2,182.37,2,01,1028.48510555574
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,183.97,2,34.286,2,-1.847,2,184.36,2,01,1028.4949623586
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,186.02,2,34.2864,2,-1.849,2,186.41,2,01,1028.50522132371
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,188.04,2,34.2872,2,-1.853,2,188.43,2,01,1028.51572505082
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,189.31,2,34.288,2,-1.855,2,189.7,2,01,1028.52255288797
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,190.03,2,34.2878,2,-1.855,2,190.42,2,01,1028.5258569074
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,191.99,2,34.288,2,-1.856,2,192.38,2,01,1028.535487159
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,194,2,34.2882,2,-1.857,2,194.39,2,01,1028.54535779448
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,196,2,34.2885,2,-1.859,2,196.39,2,01,1028.55529376765
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,197.98,2,34.2886,2,-1.859,2,198.37,2,01,1028.56490556428
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,199.78,2,34.2883,2,-1.86,2,200.17,2,01,1028.57335908055
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,200.01,2,34.289,2,-1.86,2,200.4,2,01,1028.57503365932
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,202.02,2,34.289,2,-1.86,2,202.41,2,01,1028.584707898
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,204.01,2,34.2891,2,-1.86,2,204.4,2,01,1028.59435863268
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,205.97,2,34.2892,2,-1.861,2,206.36,2,01,1028.60389769116
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,207.96,2,34.2893,2,-1.861,2,208.35,2,01,1028.61354764815
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,209.72,2,34.2889,2,-1.861,2,210.11,2,01,1028.62168595709
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,209.97,2,34.2893,2,-1.861,2,210.36,2,01,1028.62321227653
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,211.99,2,34.2893,2,-1.861,2,212.38,2,01,1028.63292455598
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,214,2,34.2894,2,-1.861,2,214.39,2,01,1028.64266939017
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,215.97,2,34.2893,2,-1.861,2,216.36,2,01,1028.65205936514
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,217.97,2,34.2893,2,-1.861,2,218.36,2,01,1028.66167421301
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,219.54,2,34.2893,2,-1.861,2,219.93,2,01,1028.66922157143
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,219.98,2,34.2894,2,-1.861,2,220.37,2,01,1028.67141776734
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,222.01,2,34.2895,2,-1.861,2,222.4,2,01,1028.68125702751
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,224.01,2,34.2895,2,-1.861,2,224.4,2,01,1028.690870591
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,225.97,2,34.2896,2,-1.861,2,226.36,2,01,1028.70037252601
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,227.98,2,34.2897,2,-1.861,2,228.37,2,01,1028.71011436307
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,229.68,2,34.2894,2,-1.861,2,230.07,2,01,1028.71804168726
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,229.99,2,34.2898,2,-1.861,2,230.38,2,01,1028.71985576826
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,231.99,2,34.2897,2,-1.861,2,232.38,2,01,1028.72938658555
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,234.02,2,34.2897,2,-1.861,2,234.41,2,01,1028.73914219794
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,236,2,34.2898,2,-1.861,2,236.39,2,01,1028.74873814886
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,237.99,2,34.2898,2,-1.861,2,238.38,2,01,1028.75830068906
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,239.57,2,34.2896,2,-1.861,2,239.96,2,01,1028.76573067436
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,239.98,2,34.29,2,-1.861,2,240.37,2,01,1028.76802489317
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,241.98,2,34.2902,2,-1.861,2,242.37,2,01,1028.77779671818
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,243.99,2,34.2905,2,-1.86,2,244.38,2,01,1028.78766299031
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,245.99,2,34.2907,2,-1.86,2,246.38,2,01,1028.79743388587
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,247.99,2,34.2908,2,-1.86,2,248.38,2,01,1028.80712331606
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,248.96,2,34.2914,2,-1.86,2,249.35,2,01,1028.81226943589
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,249.98,2,34.2914,2,-1.859,2,250.37,2,01,1028.81713503245
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,251.99,2,34.2916,2,-1.859,2,252.38,2,01,1028.82695260478
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,254.02,2,34.2917,2,-1.859,2,254.41,2,01,1028.83678343817
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,256,2,34.2919,2,-1.858,2,256.39,2,01,1028.8464201093
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,257.6,2,34.2918,2,-1.858,2,257.99,2,01,1028.85402295606
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,257.99,2,34.2921,2,-1.858,2,258.38,2,01,1028.85613893392
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,259.98,2,34.2925,2,-1.858,2,260.37,2,01,1028.86601937838
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,262.03,2,34.2926,2,-1.858,2,262.42,2,01,1028.87594443681
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,264.03,2,34.2926,2,-1.858,2,264.42,2,01,1028.88554794469
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,265.96,2,34.2923,2,-1.858,2,266.35,2,01,1028.8945718745
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,266,2,34.2928,2,-1.858,2,266.39,2,01,1028.89516902147
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,268.03,2,34.2929,2,-1.858,2,268.42,2,01,1028.90499673766
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,269.99,2,34.2929,2,-1.858,2,270.38,2,01,1028.91440692887
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,272,2,34.2932,2,-1.858,2,272.39,2,01,1028.92429979104
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,274.02,2,34.2933,2,-1.859,2,274.41,2,01,1028.93411338556
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,276,2,34.2936,2,-1.859,2,276.39,2,01,1028.9438614242
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,278.01,2,34.2938,2,-1.86,2,278.4,2,01,1028.95370733484
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,279.9,2,34.2934,2,-1.86,2,280.29,2,01,1028.96245553653
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,280.03,2,34.2939,2,-1.86,2,280.42,2,01,1028.96348456887
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,282.02,2,34.294,2,-1.861,2,282.41,2,01,1028.97315278567
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,284,2,34.2941,2,-1.861,2,284.39,2,01,1028.98273723422
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,285.99,2,34.2942,2,-1.861,2,286.38,2,01,1028.99236925825
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,288,2,34.2942,2,-1.861,2,288.39,2,01,1029.00201584402
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,289.69,2,34.2943,2,-1.861,2,290.08,2,01,1029.01020732178
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,290.02,2,34.2942,2,-1.861,2,290.41,2,01,1029.01170999187
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,292.01,2,34.2943,2,-1.861,2,292.4,2,01,1029.02134074062
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,293.97,2,34.2944,2,-1.862,2,294.36,2,01,1029.03086288466
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,295.98,2,34.2944,2,-1.861,2,296.37,2,01,1029.04047199435
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,298,2,34.2945,2,-1.861,2,298.39,2,01,1029.05024542283
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,299.74,2,34.2952,2,-1.861,2,300.13,2,01,1029.05916092922
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,300,2,34.2945,2,-1.861,2,300.39,2,01,1029.05984146887
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,302,2,34.2946,2,-1.861,2,302.39,2,01,1029.0695180785
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,304,2,34.2946,2,-1.861,2,304.39,2,01,1029.07911320115
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,305.98,2,34.2946,2,-1.861,2,306.37,2,01,1029.0886118814
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,307.97,2,34.2946,2,-1.86,2,308.36,2,01,1029.09812188835
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,309.62,2,34.2947,2,-1.861,2,310.01,2,01,1029.10615399947
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,310.02,2,34.2946,2,-1.86,2,310.41,2,01,1029.10795544745
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,312.04,2,34.2946,2,-1.86,2,312.43,2,01,1029.11764466586
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,314.03,2,34.2947,2,-1.86,2,314.42,2,01,1029.12727053878
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,316.03,2,34.2947,2,-1.86,2,316.42,2,01,1029.13686297616
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,318,2,34.2947,2,-1.86,2,318.39,2,01,1029.14631111327
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,319.68,2,34.2951,2,-1.86,2,320.07,2,01,1029.15469196733
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,319.98,2,34.2947,2,-1.86,2,320.37,2,01,1029.15580679677
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,322.01,2,34.2948,2,-1.86,2,322.4,2,01,1029.16562280859
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,323.99,2,34.2947,2,-1.86,2,324.38,2,01,1029.1750366833
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,325.99,2,34.2948,2,-1.86,2,326.38,2,01,1029.18470797879
7900902,2022-01-14T11:42:04Z,1,-66.42188,118.80336,1,328.01,2,34.2948,2,-1.86,2,328.4,2,01,1029.19439378097
