PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,123.2,1,35.292,1,10.803,1,123.2,1,01,1027.59667615674
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,128.4,1,35.293,1,10.803,1,128.4,1,01,1027.62084743267
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,132.9,1,35.292,1,10.804,1,132.9,1,01,1027.6401265494
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,138,1,35.293,1,10.804,1,138,1,01,1027.66384057288
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,142.9,1,35.293,1,10.805,1,142.9,1,01,1027.68569224038
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,148,1,35.293,1,10.804,1,148,1,01,1027.70880571353
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,153.3,1,35.293,1,10.805,1,153.3,1,01,1027.73245007205
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,158.2,1,35.293,1,10.806,1,158.2,1,01,1027.75429269731
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,163,1,35.293,1,10.805,1,163,1,01,1027.77604907504
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,167.9,1,35.293,1,10.806,1,167.9,1,01,1027.79788710907
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,172.9,1,35.293,1,10.805,1,172.9,1,01,1027.82053802172
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,178,1,35.294,1,10.806,1,178,1,01,1027.8440466723
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,182.7,1,35.293,1,10.808,1,182.7,1,01,1027.86401511105
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,187.9,1,35.293,1,10.806,1,187.9,1,01,1027.88773780786
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,193.2,1,35.294,1,10.802,1,193.2,1,01,1027.91305191622
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,197.9,1,35.295,1,10.799,1,197.9,1,01,1027.93548629097
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,202.7,1,35.297,1,10.789,1,202.7,1,01,1027.96042961996
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,207.7,1,35.307,1,10.744,1,207.7,1,01,1027.99890415263
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,212.9,1,35.317,1,10.692,1,212.9,1,01,1028.03954284309
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,218.2,1,35.318,1,10.683,1,218.2,1,01,1028.06576581625
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,222.9,1,35.32,1,10.655,1,222.9,1,01,1028.09353955454
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,228,1,35.323,1,10.602,1,228,1,01,1028.12843701793
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,233.1,1,35.323,1,10.576,1,233.1,1,01,1028.15607321088
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,237.8,1,35.323,1,10.547,1,237.8,1,01,1028.18245384115
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,242.9,1,35.322,1,10.528,1,242.9,1,01,1028.20803223169
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,248.1,1,35.319,1,10.504,1,248.1,1,01,1028.23340850772
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,253,1,35.321,1,10.473,1,253,1,01,1028.26259323678
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,258.2,1,35.319,1,10.453,1,258.2,1,01,1028.28801513609
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,262.9,1,35.318,1,10.441,1,262.9,1,01,1028.31051857482
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,267.8,1,35.313,1,10.385,1,267.8,1,01,1028.33876313545
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,272.9,1,35.311,1,10.37,1,272.9,1,01,1028.36282249368
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,278.1,1,35.311,1,10.362,1,278.1,1,01,1028.38762182353
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,282.8,1,35.301,1,10.311,1,282.8,1,01,1028.41014757887
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,287.7,1,35.296,1,10.265,1,287.7,1,01,1028.43654444446
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,293.1,1,35.296,1,10.251,1,293.1,1,01,1028.46331797308
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,297.9,1,35.292,1,10.194,1,297.9,1,01,1028.49199803928
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,302.8,1,35.294,1,10.191,1,302.8,1,01,1028.51610535427
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,308.2,1,35.307,1,10.229,1,308.2,1,01,1028.54365705454
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,313,1,35.301,1,10.194,1,313,1,01,1028.56683539687
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,317.9,1,35.303,1,10.174,1,317.9,1,01,1028.59399074329
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,323.2,1,35.296,1,10.122,1,323.2,1,01,1028.62166880191
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,328.1,1,35.289,1,10.062,1,328.1,1,01,1028.64895802525
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,333,1,35.287,1,10.038,1,333,1,01,1028.67369794148
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,337.8,1,35.288,1,10.032,1,337.8,1,01,1028.69711135441
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,343,1,35.283,1,9.968,1,343,1,01,1028.72798037989
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,348,1,35.277,1,9.919,1,348,1,01,1028.75448000461
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,352.9,1,35.274,1,9.903,1,352.9,1,01,1028.77700138291
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,357.7,1,35.272,1,9.875,1,357.7,1,01,1028.80197856201
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,362.6,1,35.27,1,9.858,1,362.6,1,01,1028.82545295445
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,367.9,1,35.271,1,9.85,1,367.9,1,01,1028.85146545844
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,373.3,1,35.268,1,9.817,1,373.3,1,01,1028.87923600319
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,377.9,1,35.262,1,9.786,1,377.9,1,01,1028.9007149429
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,382.6,1,35.252,1,9.73,1,382.6,1,01,1028.92392862021
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,387.8,1,35.254,1,9.689,1,387.8,1,01,1028.95607538657
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,392.7,1,35.253,1,9.663,1,392.7,1,01,1028.98189180645
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,397.7,1,35.254,1,9.653,1,397.7,1,01,1029.00690188908
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,403.1,1,35.251,1,9.627,1,403.1,1,01,1029.03340235887
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,408.1,1,35.244,1,9.543,1,408.1,1,01,1029.06513719592
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,413.1,1,35.235,1,9.456,1,413.1,1,01,1029.09577675216
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,418.1,1,35.234,1,9.43,1,418.1,1,01,1029.1220040309
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,422.6,1,35.233,1,9.387,1,422.6,1,01,1029.14892881904
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,427.9,1,35.241,1,9.393,1,427.9,1,01,1029.17795700643
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,433.3,1,35.257,1,9.427,1,433.3,1,01,1029.20879212818
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,438.3,1,35.255,1,9.381,1,438.3,1,01,1029.23771387119
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,443.3,1,35.25,1,9.336,1,443.3,1,01,1029.26410959429
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,447.9,1,35.252,1,9.327,1,447.9,1,01,1029.28791191705
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,452.6,1,35.256,1,9.331,1,452.6,1,01,1029.31146608526
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,457.8,1,35.25,1,9.289,1,457.8,1,01,1029.33745044633
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,463,1,35.244,1,9.226,1,463,1,01,1029.36705046084
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,468.1,1,35.242,1,9.202,1,468.1,1,01,1029.39256766876
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,473.3,1,35.242,1,9.196,1,473.3,1,01,1029.41698560583
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,478.1,1,35.242,1,9.188,1,478.1,1,01,1029.439948577
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,482.7,1,35.239,1,9.176,1,482.7,1,01,1029.46036324488
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,487.8,1,35.234,1,9.111,1,487.8,1,01,1029.49059425586
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,492.9,1,35.232,1,9.078,1,492.9,1,01,1029.51764084862
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,498,1,35.235,1,9.061,1,498,1,01,1029.5458328267
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,503.2,1,35.23,1,9.032,1,503.2,1,01,1029.57029492691
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,508.3,1,35.226,1,9.006,1,508.3,1,01,1029.59456901227
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,513.3,1,35.219,1,8.943,1,513.3,1,01,1029.62237582995
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,518.3,1,35.213,1,8.907,1,518.3,1,01,1029.64633205618
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,523.2,1,35.208,1,8.877,1,523.2,1,01,1029.66958799781
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,528.1,1,35.205,1,8.845,1,528.1,1,01,1029.69473774887
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,532.9,1,35.2,1,8.788,1,532.9,1,01,1029.7221130631
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,537.7,1,35.196,1,8.756,1,537.7,1,01,1029.74601399428
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,543,1,35.191,1,8.716,1,543,1,01,1029.77273067956
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,548.3,1,35.185,1,8.642,1,548.3,1,01,1029.80438600565
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,553.1,1,35.174,1,8.569,1,553.1,1,01,1029.82967782178
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,557.8,1,35.162,1,8.469,1,557.8,1,01,1029.85819970459
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,563,1,35.162,1,8.43,1,563,1,01,1029.88811816791
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,568.1,1,35.171,1,8.435,1,568.1,1,01,1029.91727948037
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,572.8,1,35.181,1,8.443,1,572.8,1,01,1029.94491500669
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,578,1,35.203,1,8.471,1,578,1,01,1029.98081698021
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,583.2,1,35.189,1,8.366,1,583.2,1,01,1030.01081538281
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,588,1,35.163,1,8.204,1,588,1,01,1030.0389484821
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,592.9,1,35.163,1,8.184,1,592.9,1,01,1030.06432247129
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,597.9,1,35.174,1,8.165,1,597.9,1,01,1030.09856899149
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,603.1,1,35.2,1,8.246,1,603.1,1,01,1030.12893001205
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,608.3,1,35.166,1,8.028,1,608.3,1,01,1030.16165059156
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,613,1,35.147,1,7.866,1,613,1,01,1030.19432821436
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,617.8,1,35.13,1,7.754,1,617.8,1,01,1030.22075165635
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,623.2,1,35.126,1,7.656,1,623.2,1,01,1030.25769683604
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,628.2,1,35.122,1,7.635,1,628.2,1,01,1030.28049709196
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,632.7,1,35.12,1,7.585,1,632.7,1,01,1030.30722077597
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,637.8,1,35.117,1,7.535,1,637.8,1,01,1030.33585371063
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,642.9,1,35.123,1,7.5,1,642.9,1,01,1030.36913031214
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,647.6,1,35.125,1,7.495,1,647.6,1,01,1030.39271304241
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,652.9,1,35.125,1,7.466,1,652.9,1,01,1030.42124371444
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,658.2,1,35.128,1,7.421,1,658.2,1,01,1030.45464529108
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,663,1,35.131,1,7.397,1,663,1,01,1030.48246194983
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,667.9,1,35.131,1,7.396,1,667.9,1,01,1030.50475007283
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,672.9,1,35.131,1,7.395,1,672.9,1,01,1030.52748770071
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,677.8,1,35.134,1,7.385,1,677.8,1,01,1030.553540715
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,683.1,1,35.141,1,7.37,1,683.1,1,01,1030.585316817
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,688,1,35.145,1,7.361,1,688,1,01,1030.61199103975
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,692.7,1,35.147,1,7.349,1,692.7,1,01,1030.63667125551
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,697.6,1,35.15,1,7.339,1,697.6,1,01,1030.6627190299
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,702.5,1,35.151,1,7.336,1,702.5,1,01,1030.68609490828
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,707.4,1,35.152,1,7.334,1,707.4,1,01,1030.70931062695
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,712.4,1,35.154,1,7.33,1,712.4,1,01,1030.7340723799
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,717.3,1,35.161,1,7.306,1,717.3,1,01,1030.76545567646
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,722.3,1,35.155,1,7.244,1,722.3,1,01,1030.79311899529
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,727.3,1,35.154,1,7.229,1,727.3,1,01,1030.81726873098
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,732.9,1,35.149,1,7.159,1,732.9,1,01,1030.84964474411
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,737.6,1,35.141,1,7.084,1,737.6,1,01,1030.87635341403
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,742.8,1,35.137,1,7.044,1,742.8,1,01,1030.90295097009
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,748.2,1,35.13,1,6.975,1,748.2,1,01,1030.93260307131
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,753.1,1,35.122,1,6.888,1,753.1,1,01,1030.96195889747
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,758,1,35.115,1,6.824,1,758,1,01,1030.98849444245
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,762.8,1,35.109,1,6.78,1,762.8,1,01,1031.01225838327
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,767.6,1,35.104,1,6.747,1,767.6,1,01,1031.03510517555
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,772.9,1,35.102,1,6.657,1,772.9,1,01,1031.07126358457
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,777.7,1,35.1,1,6.609,1,777.7,1,01,1031.09871412843
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,782.7,1,35.098,1,6.564,1,782.7,1,01,1031.12659759292
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,787.8,1,35.099,1,6.523,1,787.8,1,01,1031.15666346223
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,792.9,1,35.095,1,6.46,1,792.9,1,01,1031.18612396626
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,797.8,1,35.092,1,6.416,1,797.8,1,01,1031.21257421547
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,802.9,1,35.093,1,6.366,1,802.9,1,01,1031.2439507016
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,808,1,35.092,1,6.345,1,808,1,01,1031.26939723485
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,813.2,1,35.092,1,6.333,1,813.2,1,01,1031.29472533412
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,817.9,1,35.091,1,6.318,1,817.9,1,01,1031.31745628858
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,822.5,1,35.092,1,6.284,1,822.5,1,01,1031.3441461838
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,827.9,1,35.088,1,6.238,1,827.9,1,01,1031.37232350711
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,833,1,35.088,1,6.217,1,833,1,01,1031.39853650901
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,837.5,1,35.088,1,6.198,1,837.5,1,01,1031.42173381425
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,842.7,1,35.089,1,6.182,1,842.7,1,01,1031.44843332344
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,848,1,35.093,1,6.179,1,848,1,01,1031.47599663694
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,852.8,1,35.091,1,6.139,1,852.8,1,01,1031.50210785282
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,857.7,1,35.082,1,6.061,1,857.7,1,01,1031.52881013748
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,862.7,1,35.081,1,6.011,1,862.7,1,01,1031.55805404881
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,868.1,1,35.077,1,5.97,1,868.1,1,01,1031.58541358276
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,873.2,1,35.074,1,5.949,1,873.2,1,01,1031.60924485064
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,878,1,35.072,1,5.922,1,878,1,01,1031.63338201214
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,882.9,1,35.072,1,5.916,1,882.9,1,01,1031.65644873025
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,887.9,1,35.071,1,5.891,1,887.9,1,01,1031.68197692076
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,893,1,35.06,1,5.801,1,893,1,01,1031.70963302435
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,897.8,1,35.055,1,5.756,1,897.8,1,01,1031.73401813779
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,902.7,1,35.055,1,5.744,1,902.7,1,01,1031.75796063402
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,908,1,35.056,1,5.742,1,908,1,01,1031.78304026458
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,913,1,35.057,1,5.737,1,913,1,01,1031.80719443801
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,917.9,1,35.054,1,5.71,1,917.9,1,01,1031.83096472739
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,922.9,1,35.051,1,5.694,1,922.9,1,01,1031.85358241986
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,927.8,1,35.04,1,5.595,1,927.8,1,01,1031.88151548771
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,932.8,1,35.03,1,5.512,1,932.8,1,01,1031.90829751127
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,937.7,1,35.023,1,5.452,1,937.7,1,01,1031.93362684693
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,943,1,35.022,1,5.44,1,943,1,01,1031.95858186005
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,947.9,1,35.018,1,5.391,1,947.9,1,01,1031.98466390192
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,952.7,1,35.016,1,5.357,1,952.7,1,01,1032.00970612973
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,957.9,1,35.015,1,5.334,1,957.9,1,01,1032.03577205778
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,963.1,1,35.012,1,5.311,1,963.1,1,01,1032.06026554038
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,967.9,1,35.012,1,5.306,1,967.9,1,01,1032.08273505437
6904094,2022-01-08T23:17:20Z,1,54.38263,-18.37863,1,972.9,1,35.012,1,5.304,1,972.9,1,01,1032.10568206297
