PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1263,1,34.599,1,3.463,1,1263,1,01,1033.34881263545
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1288,1,34.578,1,3.194,1,1288,1,01,1033.48038366814
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1313,1,34.585,1,3.11,1,1313,1,01,1033.61036284362
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1338,1,34.601,1,3.085,1,1338,1,01,1033.739932684
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1364,1,34.601,1,3.014,1,1364,1,01,1033.86722923726
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1388,1,34.609,1,3.006,1,1388,1,01,1033.98373321756
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1413,1,34.617,1,3.001,1,1413,1,01,1034.10435204955
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1438,1,34.631,1,2.987,1,1438,1,01,1034.23076661165
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1463,1,34.642,1,2.984,1,1463,1,01,1034.35335659278
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1488,1,34.654,1,2.983,1,1488,1,01,1034.47641434285
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1513,1,34.665,1,2.98,1,1513,1,01,1034.59888128887
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1538,1,34.681,1,3,1,1538,1,01,1034.7222175828
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1564,1,34.696,1,2.994,1,1564,1,01,1034.85261241522
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1588,1,34.709,1,2.979,1,1588,1,01,1034.97350065394
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1613,1,34.722,1,2.985,1,1613,1,01,1035.09609616768
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1638,1,34.741,1,3.007,1,1638,1,01,1035.22120309052
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1663,1,34.747,1,2.99,1,1663,1,01,1035.34121795737
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1688,1,34.755,1,2.981,1,1688,1,01,1035.46168639324
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1713,1,34.753,1,2.922,1,1713,1,01,1035.58096813414
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1738,1,34.745,1,2.855,1,1738,1,01,1035.69658560666
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1763,1,34.749,1,2.822,1,1763,1,01,1035.81704097725
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1788,1,34.758,1,2.822,1,1788,1,01,1035.93694663657
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1813,1,34.773,1,2.865,1,1813,1,01,1036.05566298553
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1838,1,34.795,1,2.943,1,1838,1,01,1036.1749274233
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1863,1,34.8,1,2.93,1,1863,1,01,1036.29322239298
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1889,1,34.805,1,2.919,1,1889,1,01,1036.41569318247
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1913,1,34.816,1,2.94,1,1913,1,01,1036.52936747239
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1938,1,34.822,1,2.943,1,1938,1,01,1036.6460491023
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1963,1,34.818,1,2.879,1,1963,1,01,1036.76421945432
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,1988,1,34.816,1,2.848,1,1988,1,01,1036.87931570855
6902836,2022-01-09T16:48:00Z,1,-34.256,15.635,1,2008,1,34.821,1,2.846,1,2008,1,01,1036.97333791478
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,2,1,NaN,NaN,21.371,1,2,1,01,NaN
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,3,1,NaN,NaN,21.179,1,3,1,01,NaN
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,4,1,NaN,NaN,20.87,1,4,1,01,NaN
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,5,1,NaN,NaN,20.794,1,5,1,01,NaN
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,6,1,35.422,1,20.666,1,6,1,01,1024.93545690878
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,7,1,35.419,1,20.549,1,7,1,01,1024.96908313723
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,8,1,35.42,1,20.523,1,8,1,01,1024.98120093168
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,9,1,35.42,1,20.498,1,9,1,01,1024.99228318547
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,10,1,35.421,1,20.474,1,10,1,01,1025.00385385363
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,15,1,35.418,1,20.416,1,15,1,01,1025.03894066866
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,26,1,35.365,1,19.843,1,26,1,01,1025.19885433705
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,36,1,35.431,1,19.58,1,36,1,01,1025.36190034168
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,46,1,35.355,1,18.051,1,46,1,01,1025.73730408368
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,55,1,35.316,1,16.451,1,55,1,01,1026.13302486336
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,65,1,35.329,1,15.242,1,65,1,01,1026.46386640965
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,75,1,35.311,1,14.609,1,75,1,01,1026.63394624522
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,85,1,35.245,1,13.977,1,85,1,01,1026.76319658707
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,95,1,35.198,1,13.477,1,95,1,01,1026.87617320699
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,106,1,35.174,1,13.144,1,106,1,01,1026.9751463585
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,115,1,35.147,1,12.829,1,115,1,01,1027.05827723411
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,125,1,35.16,1,12.779,1,125,1,01,1027.12303163566
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,135,1,35.122,1,12.464,1,135,1,01,1027.20112579404
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,146,1,35.079,1,12.181,1,146,1,01,1027.27266758055
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,155,1,35.031,1,11.88,1,155,1,01,1027.33412837793
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,166,1,35.012,1,11.787,1,166,1,01,1027.38651220067
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,176,1,34.975,1,11.587,1,176,1,01,1027.44077921258
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,185,1,34.908,1,11.172,1,185,1,01,1027.50713581925
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,196,1,34.903,1,11.06,1,196,1,01,1027.57339779385
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,214,1,34.859,1,10.76,1,214,1,01,1027.6751362733
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,238,1,34.78,1,10.247,1,238,1,01,1027.81389272171
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,263,1,34.692,1,9.676,1,263,1,01,1027.95778329024
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,288,1,34.642,1,9.279,1,288,1,01,1028.09920977803
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,312,1,34.649,1,9.138,1,312,1,01,1028.23675079944
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,338,1,34.684,1,9.012,1,338,1,01,1028.40256674078
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,363,1,34.617,1,8.437,1,363,1,01,1028.55759313836
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,388,1,34.544,1,7.856,1,388,1,01,1028.70583195224
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,413,1,34.566,1,7.741,1,413,1,01,1028.8543411545
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,438,1,34.493,1,7.133,1,438,1,01,1029.0030603768
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,463,1,34.468,1,6.756,1,463,1,01,1029.15268225682
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,488,1,34.432,1,6.302,1,488,1,01,1029.30334473997
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,513,1,34.381,1,5.78,1,513,1,01,1029.44961982736
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,538,1,34.377,1,5.548,1,538,1,01,1029.59205808863
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,563,1,34.372,1,5.335,1,563,1,01,1029.73081649748
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,588,1,34.372,1,5.151,1,588,1,01,1029.86941752471
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,613,1,34.371,1,4.975,1,613,1,01,1030.00598404159
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,638,1,34.376,1,4.833,1,638,1,01,1030.1427468172
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,663,1,34.418,1,4.91,1,663,1,01,1030.28042026894
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,688,1,34.419,1,4.777,1,688,1,01,1030.41286036322
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,713,1,34.411,1,4.536,1,713,1,01,1030.55186563626
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,738,1,34.419,1,4.365,1,738,1,01,1030.69432309935
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,763,1,34.417,1,4.183,1,763,1,01,1030.83007915471
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,788,1,34.408,1,3.964,1,788,1,01,1030.96462705282
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,813,1,34.421,1,3.847,1,813,1,01,1031.10387155651
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,838,1,34.432,1,3.773,1,838,1,01,1031.23625447436
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,863,1,34.45,1,3.723,1,863,1,01,1031.37122048834
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,888,1,34.481,1,3.756,1,888,1,01,1031.50629069684
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,913,1,34.494,1,3.658,1,913,1,01,1031.64311167472
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,938,1,34.487,1,3.438,1,938,1,01,1031.7788394324
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,963,1,34.497,1,3.372,1,963,1,01,1031.90930125695
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,988,1,34.512,1,3.339,1,988,1,01,1032.03971625457
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1013,1,34.526,1,3.284,1,1013,1,01,1032.17195550348
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1038,1,34.549,1,3.296,1,1038,1,01,1032.30316117317
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1063,1,34.561,1,3.251,1,1063,1,01,1032.43253524816
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1088,1,34.575,1,3.2,1,1088,1,01,1032.56418626016
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1113,1,34.591,1,3.104,1,1113,1,01,1032.70284215206
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1139,1,34.605,1,3.06,1,1139,1,01,1032.83814994919
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1163,1,34.623,1,3.058,1,1163,1,01,1032.96232976235
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1188,1,34.635,1,3.023,1,1188,1,01,1033.09032051135
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1213,1,34.639,1,2.974,1,1213,1,01,1033.21367951457
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1238,1,34.65,1,2.958,1,1238,1,01,1033.33846348907
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1263,1,34.662,1,2.931,1,1263,1,01,1033.46534210694
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1288,1,34.68,1,2.958,1,1288,1,01,1033.59023596301
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1313,1,34.696,1,2.95,1,1313,1,01,1033.71780702767
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1339,1,34.705,1,2.934,1,1339,1,01,1033.84533366588
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1363,1,34.716,1,2.922,1,1363,1,01,1033.96477786249
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1387,1,34.726,1,2.929,1,1387,1,01,1034.08099284676
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1413,1,34.74,1,2.948,1,1413,1,01,1034.20785868754
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1438,1,34.754,1,2.961,1,1438,1,01,1034.33083262545
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1463,1,34.761,1,2.948,1,1463,1,01,1034.45155172058
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1488,1,34.774,1,2.968,1,1488,1,01,1034.57268642986
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1513,1,34.781,1,2.966,1,1513,1,01,1034.69186464695
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1538,1,34.796,1,3.02,1,1538,1,01,1034.80995246667
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1563,1,34.797,1,2.982,1,1563,1,01,1034.92898531658
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1588,1,34.799,1,2.946,1,1588,1,01,1035.0485114493
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1613,1,34.806,1,2.95,1,1613,1,01,1035.16666175473
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1638,1,34.811,1,2.933,1,1638,1,01,1035.28595788132
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1663,1,34.816,1,2.922,1,1663,1,01,1035.40441196134
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1688,1,34.818,1,2.904,1,1688,1,01,1035.52139446814
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1713,1,34.818,1,2.866,1,1713,1,01,1035.63943873355
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1738,1,34.82,1,2.847,1,1738,1,01,1035.75647904211
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1763,1,34.824,1,2.842,1,1763,1,01,1035.87316446326
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1788,1,34.827,1,2.841,1,1788,1,01,1035.98847091796
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1813,1,34.833,1,2.85,1,1813,1,01,1036.10471372472
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1838,1,34.832,1,2.814,1,1838,1,01,1036.22152801415
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1863,1,34.831,1,2.775,1,1863,1,01,1036.33872118926
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1888,1,34.834,1,2.764,1,1888,1,01,1036.4551961376
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1914,1,34.836,1,2.75,1,1914,1,01,1036.57575148917
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1938,1,34.839,1,2.734,1,1938,1,01,1036.688317232
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1963,1,34.84,1,2.719,1,1963,1,01,1036.8036345862
6902836,2022-01-19T16:51:00Z,1,-33.107,15.559,1,1986,1,34.841,1,2.699,1,1986,1,01,1036.91060881323
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,2,1,NaN,NaN,20.802,1,2,1,01,NaN
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,3,1,NaN,NaN,20.804,1,3,1,01,NaN
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,4,1,NaN,NaN,20.798,1,4,1,01,NaN
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,5,1,NaN,NaN,20.798,1,5,1,01,NaN
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,6,1,35.461,1,20.801,1,6,1,01,1024.92860689837
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,7,1,35.46,1,20.804,1,7,1,01,1024.93138803121
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,8,1,35.46,1,20.801,1,8,1,01,1024.93655854247
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,9,1,35.461,1,20.802,1,9,1,01,1024.94140475454
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,10,1,35.461,1,20.798,1,10,1,01,1024.94684649943
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,16,1,35.46,1,20.8,1,16,1,01,1024.97168343342
6902836,2022-01-29T16:46:00Z,1,-33.357,16.407,1,25,1,35.46,1,20.801,1,25,1,01,1025.01061938503
