PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,36,1,35.204,1,17.574,1,36.24,1,11,1025.69494010674
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,36.76,1,35.204,8,17.574,8,37,1,11,1025.69828147129
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,38,1,35.204,1,17.573,1,38.24,1,11,1025.70397678674
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,40,1,35.2,1,17.526,1,40.24,1,11,1025.72115143505
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,41.78,1,35.1949,8,17.463,8,42.02,1,11,1025.74038706448
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,42.1,1,35.194,1,17.452,1,42.34,1,11,1025.74377547901
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,44,1,35.191,1,17.423,1,44.24,1,11,1025.75687090751
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,46,1,35.184,1,17.343,1,46.24,1,11,1025.77967660225
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,46.55,1,35.1824,8,17.313,8,46.79,1,11,1025.7881201651
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,48,1,35.178,1,17.233,1,48.24,1,11,1025.81042327317
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,50,1,35.172,1,17.03,1,50.24,1,11,1025.86333565439
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,51.76,1,35.1667,8,16.94,8,52,1,11,1025.8884991351
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,52,1,35.166,1,16.928,1,52.24,1,11,1025.89187763656
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,54,1,35.164,1,16.888,1,54.24,1,11,1025.90867170052
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,56,1,35.159,1,16.826,1,56.24,1,11,1025.92837425726
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,56.9,1,35.1558,8,16.781,8,57.14,1,11,1025.94055331452
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,58,1,35.152,1,16.727,1,58.24,1,11,1025.95526402336
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,60,1,35.124,1,16.518,1,60.24,1,11,1025.99180510238
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,61.54,1,35.1171,8,16.479,8,61.78,1,11,1026.00243931326
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,62,1,35.115,1,16.468,1,62.24,1,11,1026.00543134185
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,64,1,35.099,1,16.389,1,64.24,1,11,1026.02043383362
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,66,1,35.061,1,16.183,1,66.24,1,11,1026.04795867032
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,66.46,1,35.0598,8,16.171,8,66.7,1,11,1026.05184488054
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,68,1,35.056,1,16.132,1,68.24,1,11,1026.06474229464
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,70,1,35.057,1,16.099,1,70.24,1,11,1026.08196157761
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,71.75,1,35.0465,8,16.046,8,71.99,1,11,1026.09384088325
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,72,1,35.045,1,16.038,1,72.24,1,11,1026.09563460403
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,74,1,35.046,1,16.026,1,74.24,1,11,1026.10799769152
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,76,1,35.054,1,16.033,1,76.24,1,11,1026.12136508931
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,76.64,1,35.0578,8,16.043,8,76.88,1,11,1026.12480730399
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,78,1,35.066,1,16.063,1,78.24,1,11,1026.13250205124
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,80,1,35.096,1,16.15,1,80.24,1,11,1026.14427700487
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,81.34,1,35.1148,8,16.194,8,81.58,1,11,1026.15443628132
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,82,1,35.124,1,16.215,1,82.24,1,11,1026.15954193674
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,84,1,35.128,1,16.171,1,84.24,1,11,1026.18164431167
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,86,1,35.124,1,16.141,1,86.24,1,11,1026.1943457801
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,86.22,1,35.1236,8,16.137,8,86.46,1,11,1026.1959352925
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,88,1,35.12,1,16.108,1,88.24,1,11,1026.20773405173
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,90,1,35.119,1,16.086,1,90.24,1,11,1026.22087714471
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,91.91,1,35.1142,8,16.063,8,92.15,1,11,1026.23093103734
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,92,1,35.114,1,16.062,1,92.24,1,11,1026.23140545108
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,94,1,35.102,1,15.995,1,94.24,1,11,1026.24646226868
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,96,1,35.088,1,15.906,1,96.24,1,11,1026.26499392319
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,96.71,1,35.0855,8,15.887,8,96.95,1,11,1026.270566328
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,98,1,35.081,1,15.852,1,98.24,1,11,1026.28082518788
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,100,1,35.081,1,15.817,1,100.24,1,11,1026.29766814293
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,101.37,1,35.0789,8,15.799,8,101.61,1,11,1026.30622011366
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,102,1,35.078,1,15.79,1,102.24,1,11,1026.31036743632
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,104,1,35.064,1,15.725,1,104.24,1,11,1026.32327315176
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,106,1,35.054,1,15.69,1,106.24,1,11,1026.33239191299
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,108,1,35.032,1,15.576,1,108.24,1,11,1026.350202829
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,110,1,35.009,1,15.454,1,110.24,1,11,1026.36892886789
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,111.65,1,35.004,8,15.434,8,111.89,1,11,1026.37688503515
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,112,1,35.003,1,15.43,1,112.24,1,11,1026.37856431364
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,114,1,35.005,1,15.439,1,114.24,1,11,1026.38691658833
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,116,1,34.996,1,15.395,1,116.24,1,11,1026.39874394304
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,118,1,34.974,1,15.269,1,118.24,1,11,1026.41893924735
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,120,1,34.975,1,15.259,1,120.24,1,11,1026.43079314037
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,121.76,1,34.9829,8,15.269,8,122,1,11,1026.44241787273
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,122,1,34.984,1,15.27,1,122.24,1,11,1026.44410181364
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,124,1,34.975,1,15.212,1,124.24,1,11,1026.45899554984
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,126,1,34.966,1,15.16,1,126.24,1,11,1026.47252254232
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,128,1,34.962,1,15.14,1,128.24,1,11,1026.48275004278
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,130,1,34.963,1,15.144,1,130.24,1,11,1026.49147680094
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,131.29,1,34.9598,8,15.124,8,131.53,1,11,1026.49917677868
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,132,1,34.958,1,15.113,1,132.24,1,11,1026.50338183084
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,134,1,34.955,1,15.077,1,134.24,1,11,1026.51793023933
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,136,1,34.973,1,15.12,1,136.24,1,11,1026.53106452131
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,138,1,34.994,1,15.172,1,138.24,1,11,1026.54447508283
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,140,1,35.004,1,15.186,1,140.24,1,11,1026.55788793262
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,141.2,1,35.0028,8,15.161,8,141.44,1,11,1026.5678556945
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,142,1,35.002,1,15.144,1,142.24,1,11,1026.57457246234
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,144,1,35.017,1,15.177,1,144.24,1,11,1026.58759136229
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,146,1,35.024,1,15.169,1,146.24,1,11,1026.60360948614
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,148,1,35.018,1,15.112,1,148.24,1,11,1026.62055906083
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,150,1,35.016,1,15.1,1,150.24,1,11,1026.63054000452
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,151,1,35.0185,8,15.101,8,151.24,1,11,1026.63666369491
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,152,1,35.021,1,15.103,1,152.24,1,11,1026.64256461207
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,154,1,35.023,1,15.087,1,154.24,1,11,1026.65651530689
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,156,1,35.019,1,15.058,1,156.24,1,11,1026.66874095205
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,158,1,35.013,1,15.026,1,158.24,1,11,1026.68008762518
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,160,1,35.009,1,15,1,160.24,1,11,1026.69163307571
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,161.3,1,35.007,8,14.997,8,161.54,1,11,1026.69651059009
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,162,1,35.006,1,14.995,1,162.24,1,11,1026.69928152419
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,164,1,34.997,1,14.927,1,164.24,1,11,1026.71628201903
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,166,1,34.974,1,14.795,1,166.24,1,11,1026.73657756599
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,168,1,34.956,1,14.701,1,168.24,1,11,1026.75223222611
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,170,1,34.945,1,14.643,1,170.24,1,11,1026.76532506262
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,171.64,1,34.9368,8,14.586,8,171.88,1,11,1026.77873230799
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,172,1,34.935,1,14.574,1,172.24,1,11,1026.78155973442
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,174,1,34.927,1,14.527,1,174.24,1,11,1026.79450347656
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,176,1,34.926,1,14.485,1,176.24,1,11,1026.81173492201
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,178,1,34.919,1,14.439,1,178.24,1,11,1026.82519819332
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,180,1,34.908,1,14.364,1,180.24,1,11,1026.84183952543
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,181.62,1,34.8991,8,14.313,8,181.86,1,11,1026.85318509393
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,182,1,34.897,1,14.301,1,182.24,1,11,1026.85584152359
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,183.9,1,34.888,1,14.231,1,184.14,1,11,1026.87241297191
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,186,1,34.885,1,14.199,1,186.24,1,11,1026.88629488132
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,188,1,34.881,1,14.162,1,188.24,1,11,1026.90002719096
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,190,1,34.882,1,14.145,1,190.24,1,11,1026.91331659205
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,191.66,1,34.8837,8,14.131,8,191.9,1,11,1026.92499260609
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,192,1,34.884,1,14.128,1,192.24,1,11,1026.92737516732
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,194,1,34.893,1,14.111,1,194.24,1,11,1026.94682964487
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,196,1,34.901,1,14.102,1,196.24,1,11,1026.96379817369
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,198,1,34.906,1,14.083,1,198.24,1,11,1026.980593901
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,200,1,34.909,1,14.072,1,200.24,1,11,1026.99413340101
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,201.9,1,34.9109,8,14.06,8,202.14,1,11,1027.006594227
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,202,1,34.911,1,14.059,1,202.24,1,11,1027.00732884371
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,204,1,34.914,1,14.02,1,204.24,1,11,1027.02685101706
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,206,1,34.911,1,13.972,1,206.24,1,11,1027.04365270451
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,208,1,34.908,1,13.913,1,208.24,1,11,1027.06277486257
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,210,1,34.898,1,13.816,1,210.24,1,11,1027.08452029711
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,211.69,1,34.8955,8,13.787,8,211.93,1,11,1027.0962312905
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,212,1,34.895,1,13.782,1,212.24,1,11,1027.0982792033
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,214,1,34.89,1,13.742,1,214.24,1,11,1027.11175236703
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,216,1,34.888,1,13.723,1,216.24,1,11,1027.12309929091
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,218,1,34.885,1,13.692,1,218.24,1,11,1027.13620097661
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,219.9,1,34.879,1,13.645,1,220.14,1,11,1027.14990127457
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,221.27,1,34.8738,8,13.588,8,221.51,1,11,1027.16394392938
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,222,1,34.871,1,13.558,1,222.24,1,11,1027.17131413251
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,224,1,34.859,1,13.452,1,224.24,1,11,1027.19308966933
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,226,1,34.852,1,13.389,1,226.24,1,11,1027.20969130919
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,228,1,34.849,1,13.373,1,228.24,1,11,1027.21959086852
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,230,1,34.846,1,13.348,1,230.24,1,11,1027.23135740078
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,231.09,1,34.8422,8,13.301,8,231.33,1,11,1027.24301556428
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,232,1,34.839,1,13.261,1,232.24,1,11,1027.25286957027
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,234,1,34.829,1,13.208,1,234.24,1,11,1027.26498657126
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,236,1,34.813,1,13.104,1,236.24,1,11,1027.28292724474
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,238,1,34.794,1,12.981,1,238.24,1,11,1027.30232870647
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,240,1,34.78,1,12.863,1,240.24,1,11,1027.32443716638
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,241.18,1,34.7782,8,12.829,8,241.42,1,11,1027.33519935148
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,242,1,34.777,1,12.806,1,242.24,1,11,1027.34258459913
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,244,1,34.785,1,12.786,1,244.24,1,11,1027.36172854084
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,246,1,34.797,1,12.794,1,246.24,1,11,1027.37829595628
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,248,1,34.802,1,12.771,1,248.24,1,11,1027.39572644676
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,250,1,34.801,1,12.731,1,250.24,1,11,1027.41194911717
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,251.68,1,34.8069,8,12.73,8,251.92,1,11,1027.42419723052
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,252,1,34.808,1,12.73,1,252.24,1,11,1027.42647326919
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,254,1,34.826,1,12.729,1,254.24,1,11,1027.44950426184
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,256,1,34.824,1,12.69,1,256.24,1,11,1027.46474208128
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,258,1,34.814,1,12.608,1,258.24,1,11,1027.48243198362
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,259.66,1,34.8007,8,12.487,8,259.9,1,11,1027.50379341678
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,260,1,34.798,1,12.462,1,260.24,1,11,1027.50821344607
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,262,1,34.776,1,12.313,1,262.24,1,11,1027.52974237264
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,264,1,34.771,1,12.281,1,264.24,1,11,1027.54113129199
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,266,1,34.765,1,12.252,1,266.24,1,11,1027.5511446246
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,268,1,34.76,1,12.227,1,268.24,1,11,1027.56113558797
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,270,1,34.746,1,12.139,1,270.24,1,11,1027.57655809445
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,271.7,1,34.7273,8,12.004,8,271.94,1,11,1027.59611722938
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,272,1,34.724,1,11.98,1,272.24,1,11,1027.59958487144
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,274,1,34.706,1,11.908,1,274.24,1,11,1027.6085919792
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,276,1,34.698,1,11.833,1,276.24,1,11,1027.6258797357
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,278,1,34.687,1,11.723,1,278.24,1,11,1027.64753799705
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,280,1,34.674,1,11.644,1,280.24,1,11,1027.66158829041
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,281.35,1,34.6612,8,11.575,8,281.59,1,11,1027.67091585949
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,282,1,34.655,1,11.542,1,282.24,1,11,1027.67531922966
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,284,1,34.648,1,11.455,1,284.24,1,11,1027.69540756676
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,286,1,34.636,1,11.312,1,286.24,1,11,1027.72212676737
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,288,1,34.633,1,11.288,1,288.24,1,11,1027.73327895596
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,290,1,34.629,1,11.217,1,290.24,1,11,1027.7524874499
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,291.63,1,34.6241,8,11.156,8,291.87,1,11,1027.76742261939
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,292,1,34.623,1,11.142,1,292.24,1,11,1027.77084627038
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,294,1,34.62,1,11.063,1,294.24,1,11,1027.79222800634
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,296,1,34.617,1,11.024,1,296.24,1,11,1027.80612165543
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,298,1,34.615,1,11.009,1,298.24,1,11,1027.81632103829
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,300,1,34.612,1,10.985,1,300.24,1,11,1027.82741371245
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,301.46,1,34.6091,8,10.957,8,301.7,1,11,1027.83690078521
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,302,1,34.608,1,10.947,1,302.24,1,11,1027.84032073218
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,304,1,34.599,1,10.857,1,304.24,1,11,1027.85893705517
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,306,1,34.588,1,10.753,1,306.24,1,11,1027.87849222299
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,308,1,34.584,1,10.615,1,308.24,1,11,1027.90958094206
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,310,1,34.572,1,10.476,1,310.24,1,11,1027.93444956909
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,311.51,1,34.5614,8,10.373,8,311.75,1,11,1027.95155338057
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,312,1,34.558,1,10.339,1,312.24,1,11,1027.957215493
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,314,1,34.55,1,10.288,1,314.24,1,11,1027.96911693696
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,316,1,34.547,1,10.255,1,316.24,1,11,1027.98167114878
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,318,1,34.543,1,10.222,1,318.24,1,11,1027.99343829825
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,320,1,34.541,1,10.19,1,320.24,1,11,1028.00657436045
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,321.8,1,34.5446,8,10.158,8,322.04,1,11,1028.0231602053
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,322,1,34.545,1,10.155,1,322.24,1,11,1028.02490386029
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,324,1,34.549,1,10.13,1,324.24,1,11,1028.04144932246
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,326,1,34.54,1,10.018,1,326.24,1,11,1028.06325925378
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,328,1,34.534,1,9.939,1,328.24,1,11,1028.08149281731
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,330,1,34.534,1,9.841,1,330.24,1,11,1028.10766081363
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,331,1,34.5335,8,9.83,8,331.24,1,11,1028.11369419864
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,332,1,34.533,1,9.82,1,332.24,1,11,1028.11955216428
