PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,48.01,1,33.9772,1,-0.349,1,48.01,1,01,1027.53070003707
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,50,1,33.9816,1,-0.36,1,50,1,01,1027.54432951892
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,52.03,1,33.9862,1,-0.383,1,52.03,1,01,1027.55885808057
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,54.05,1,33.9892,1,-0.397,1,54.05,1,01,1027.5716147772
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,56.03,1,33.9895,1,-0.393,1,56.03,1,01,1027.58114219813
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,58,1,33.9947,1,-0.359,1,58,1,01,1027.59313547047
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,60,1,33.9976,1,-0.355,1,60,1,01,1027.60485155705
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,61.98,1,34.0044,1,-0.371,1,61.98,1,01,1027.6205860649
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,63.99,1,34.0093,1,-0.391,1,63.99,1,01,1027.63512094189
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,65.99,1,34.019,1,-0.411,1,65.99,1,01,1027.65348024848
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,67.99,1,34.029,1,-0.421,1,67.99,1,01,1027.671601811
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,70.04,1,34.034,1,-0.431,1,70.04,1,01,1027.68592542125
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,71.96,1,34.0393,1,-0.418,1,71.96,1,01,1027.69876843153
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,74,1,34.0526,1,-0.433,1,74,1,01,1027.7199852433
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,76.07,1,34.0767,1,-0.454,1,76.07,1,01,1027.75035283222
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,78.04,1,34.098,1,-0.439,1,78.04,1,01,1027.77630235978
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,80,1,34.1118,1,-0.426,1,80,1,01,1027.79623811715
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,81.99,1,34.1425,1,-0.391,1,81.99,1,01,1027.82888037205
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,83.95,1,34.1779,1,-0.339,1,83.95,1,01,1027.86429759246
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,85.91,1,34.2137,1,-0.282,1,85.91,1,01,1027.89972858991
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,88.03,1,34.2283,1,-0.26,1,88.03,1,01,1027.92056250227
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,90.15,1,34.2555,1,-0.093,1,90.15,1,01,1027.94392037549
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,92.12,1,34.304,1,0.028,1,92.12,1,01,1027.98586060671
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,94.11,1,34.3194,1,0.073,1,94.11,1,01,1028.00529172658
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,95.96,1,34.3276,1,0.113,1,95.96,1,01,1028.0184992688
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,97.96,1,34.339,1,0.182,1,97.96,1,01,1028.03330556187
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,100.06,1,34.3576,1,0.254,1,100.06,1,01,1028.0541339961
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,101.92,1,34.3747,1,0.254,1,101.92,1,01,1028.07678582501
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,103.92,1,34.3767,1,0.209,1,103.92,1,01,1028.09057713846
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,105.98,1,34.3843,1,0.208,1,105.98,1,01,1028.10658488243
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,107.96,1,34.3965,1,0.28,1,107.96,1,01,1028.12160741793
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,109.93,1,34.4141,1,0.324,1,109.93,1,01,1028.14253509323
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,111.97,1,34.4212,1,0.353,1,111.97,1,01,1028.15622215603
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,113.96,1,34.4322,1,0.426,1,113.96,1,01,1028.17009135052
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,115.96,1,34.4504,1,0.541,1,115.96,1,01,1028.18706797586
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,117.95,1,34.4694,1,0.589,1,117.95,1,01,1028.20876052335
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,119.94,1,34.476,1,0.655,1,119.94,1,01,1028.21927628549
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,121.93,1,34.492,1,0.728,1,121.93,1,01,1028.23681625384
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,124.05,1,34.509,1,0.803,1,124.05,1,01,1028.25555783478
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,126.06,1,34.527,1,0.857,1,126.06,1,01,1028.27591880564
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,127.93,1,34.5329,1,0.902,1,127.93,1,01,1028.28646319124
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,129.93,1,34.542,1,0.919,1,129.93,1,01,1028.30209411689
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,131.93,1,34.5422,1,0.938,1,131.93,1,01,1028.31043400872
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,133.94,1,34.557,1,1.023,1,133.94,1,01,1028.32591832456
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,135.97,1,34.5705,1,1.056,1,135.97,1,01,1028.34404743774
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,137.99,1,34.5743,1,1.069,1,137.99,1,01,1028.35575005179
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,140.03,1,34.5805,1,1.119,1,140.03,1,01,1028.36681935524
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,142.04,1,34.5913,1,1.147,1,142.04,1,01,1028.38298952958
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,144.06,1,34.5952,1,1.188,1,144.06,1,01,1028.39271072396
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,146.09,1,34.603,1,1.223,1,146.09,1,01,1028.40601981479
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,148.02,1,34.6093,1,1.239,1,148.02,1,01,1028.41903321376
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,149.93,1,34.6106,1,1.245,1,149.93,1,01,1028.4286755664
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,151.97,1,34.6129,1,1.251,1,151.97,1,01,1028.43972851864
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,154.02,1,34.6139,1,1.258,1,154.02,1,01,1028.4497050975
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,156.08,1,34.6166,1,1.274,1,156.08,1,01,1028.46042114535
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,158.01,1,34.6227,1,1.269,1,158.01,1,01,1028.47480718984
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,159.94,1,34.622,1,1.277,1,159.94,1,01,1028.48277366829
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,161.99,1,34.6275,1,1.3,1,161.99,1,01,1028.49515337524
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,164.07,1,34.6308,1,1.305,1,164.07,1,01,1028.50725342146
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,166.02,1,34.6315,1,1.306,1,166.02,1,01,1028.51695417975
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,167.95,1,34.6329,1,1.321,1,167.95,1,01,1028.52606739507
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,170.01,1,34.6367,1,1.342,1,170.01,1,01,1028.53725930676
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,172.1,1,34.639,1,1.345,1,172.1,1,01,1028.54874803362
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,174.04,1,34.6401,1,1.346,1,174.04,1,01,1028.55871734684
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,175.98,1,34.6416,1,1.344,1,175.98,1,01,1028.56923435529
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,178.04,1,34.6439,1,1.35,1,178.04,1,01,1028.5803416179
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,179.95,1,34.6464,1,1.352,1,179.95,1,01,1028.59120418008
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,181.91,1,34.6483,1,1.353,1,181.91,1,01,1028.60189730995
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,183.98,1,34.6498,1,1.361,1,183.98,1,01,1028.61225419156
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,186.05,1,34.651,1,1.38,1,186.05,1,01,1028.62152613859
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,187.97,1,34.6541,1,1.4,1,187.97,1,01,1028.63152851474
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,189.93,1,34.6573,1,1.412,1,189.93,1,01,1028.64240937491
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,191.97,1,34.6588,1,1.407,1,191.97,1,01,1028.65361559115
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,194.06,1,34.6575,1,1.415,1,194.06,1,01,1028.6618103337
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,196.01,1,34.6615,1,1.448,1,196.01,1,01,1028.67164692875
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,197.98,1,34.6665,1,1.441,1,197.98,1,01,1028.68548150379
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,200.03,1,34.6653,1,1.421,1,200.03,1,01,1028.69573705187
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,202.02,1,34.6655,1,1.418,1,202.02,1,01,1028.7055103308
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,203.95,1,34.667,1,1.444,1,203.95,1,01,1028.71378147407
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,206.03,1,34.6699,1,1.439,1,206.03,1,01,1028.72629195748
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,207.98,1,34.6695,1,1.433,1,207.98,1,01,1028.7356251005
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,209.9,1,34.67,1,1.437,1,209.9,1,01,1028.74475739949
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,211.94,1,34.6712,1,1.435,1,211.94,1,01,1028.75548327434
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,213.97,1,34.6714,1,1.435,1,213.97,1,01,1028.76520468836
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,216.03,1,34.6718,1,1.436,1,216.03,1,01,1028.77514889541
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,218.07,1,34.6722,1,1.439,1,218.07,1,01,1028.78484171454
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,220.11,1,34.6733,1,1.441,1,220.11,1,01,1028.79517255992
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,222.02,1,34.6744,1,1.444,1,222.02,1,01,1028.80481201773
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,223.95,1,34.6758,1,1.447,1,223.95,1,01,1028.81478499661
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,225.97,1,34.6769,1,1.456,1,225.97,1,01,1028.82446824844
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,227.96,1,34.679,1,1.469,1,227.96,1,01,1028.83449246204
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,230.01,1,34.6828,1,1.477,1,230.01,1,01,1028.84655177788
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,232.05,1,34.6835,1,1.476,1,232.05,1,01,1028.85679343695
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,234.09,1,34.6844,1,1.469,1,234.09,1,01,1028.86767014689
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,236.07,1,34.684,1,1.482,1,236.07,1,01,1028.87563814958
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,237.99,1,34.6869,1,1.485,1,237.99,1,01,1028.88675686218
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,239.94,1,34.6878,1,1.481,1,239.94,1,01,1028.89697174611
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,241.9,1,34.6885,1,1.475,1,241.9,1,01,1028.90723241337
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,243.95,1,34.6876,1,1.477,1,243.95,1,01,1028.91599963767
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,246.02,1,34.6905,1,1.49,1,246.02,1,01,1028.92702496502
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,248.08,1,34.6915,1,1.48,1,248.08,1,01,1028.93831514521
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,250.01,1,34.692,1,1.486,1,250.01,1,01,1028.94731697711
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,251.95,1,34.6933,1,1.497,1,251.95,1,01,1028.95660455942
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,254.01,1,34.6948,1,1.494,1,254.01,1,01,1028.96773022505
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,255.96,1,34.6954,1,1.491,1,255.96,1,01,1028.97761813502
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,257.94,1,34.6954,1,1.505,1,257.94,1,01,1028.98580323635
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,260.03,1,34.6976,1,1.504,1,260.03,1,01,1028.99746821025
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,262.09,1,34.6977,1,1.504,1,262.09,1,01,1029.00723093233
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,264.14,1,34.699,1,1.5,1,264.14,1,01,1029.01822825687
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,266.12,1,34.7,1,1.49,1,266.12,1,01,1029.02913871559
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,267.96,1,34.6986,1,1.482,1,267.96,1,01,1029.03730947309
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,269.86,1,34.6975,1,1.491,1,269.86,1,01,1029.04463581499
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,271.93,1,34.7017,1,1.498,1,271.93,1,01,1029.05716080851
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,274.08,1,34.7005,1,1.489,1,274.08,1,01,1029.0670296768
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,275.98,1,34.6997,1,1.501,1,275.98,1,01,1029.07434998006
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,277.91,1,34.7023,1,1.506,1,277.91,1,01,1029.0850945928
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,279.96,1,34.7026,1,1.507,1,279.96,1,01,1029.09488545989
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,282.04,1,34.7032,1,1.503,1,282.04,1,01,1029.10546170072
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,283.99,1,34.7034,1,1.498,1,283.99,1,01,1029.11518794517
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,285.96,1,34.7037,1,1.499,1,285.96,1,01,1029.12460207124
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,287.95,1,34.7039,1,1.503,1,287.95,1,01,1029.13378629773
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,289.93,1,34.7058,1,1.499,1,289.93,1,01,1029.14493195561
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,292.04,1,34.7057,1,1.484,1,292.04,1,01,1029.15597996019
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,293.99,1,34.7062,1,1.483,1,293.99,1,01,1029.16562131404
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,295.84,1,34.706,1,1.485,1,295.84,1,01,1029.17398931766
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,297.92,1,34.707,1,1.488,1,297.92,1,01,1029.18431578448
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,300.1,1,34.7084,1,1.492,1,300.1,1,01,1029.19534962208
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,302.05,1,34.7094,1,1.49,1,302.05,1,01,1029.20547053281
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,303.98,1,34.7098,1,1.489,1,303.98,1,01,1029.21493579567
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,305.98,1,34.7101,1,1.485,1,305.98,1,01,1029.22489366003
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,307.97,1,34.7111,1,1.505,1,307.97,1,01,1029.23340665979
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,309.95,1,34.7132,1,1.511,1,309.95,1,01,1029.24389191828
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,311.94,1,34.7131,1,1.509,1,311.94,1,01,1029.25331847066
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,314.06,1,34.7132,1,1.505,1,314.06,1,01,1029.2636788563
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,316.01,1,34.7127,1,1.5,1,316.01,1,01,1029.27284298816
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,317.97,1,34.7126,1,1.502,1,317.97,1,01,1029.28180041437
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,319.97,1,34.7131,1,1.505,1,319.97,1,01,1029.29134275536
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,321.91,1,34.7136,1,1.506,1,321.91,1,01,1029.30076686029
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,324,1,34.7139,1,1.507,1,324,1,01,1029.31073455504
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,326.01,1,34.7146,1,1.502,1,326.01,1,01,1029.32113938483
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,328.01,1,34.7142,1,1.502,1,328.01,1,01,1029.33020642485
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,329.99,1,34.7161,1,1.488,1,329.99,1,01,1029.34216933082
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,331.97,1,34.714,1,1.479,1,331.97,1,01,1029.35052198247
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,333.94,1,34.714,1,1.475,1,333.94,1,01,1029.36009648758
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,335.9,1,34.7139,1,1.474,1,335.9,1,01,1029.36929768032
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,338.03,1,34.7145,1,1.474,1,338.03,1,01,1029.37977403608
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,340.03,1,34.715,1,1.476,1,340.03,1,01,1029.38939541417
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,342,1,34.7156,1,1.482,1,342,1,01,1029.39862590061
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,344.03,1,34.7168,1,1.476,1,344.03,1,01,1029.40960529664
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,346.05,1,34.7158,1,1.463,1,346.05,1,01,1029.41935442634
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,348.06,1,34.7157,1,1.461,1,348.06,1,01,1029.428870926
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,350.05,1,34.7159,1,1.459,1,350.05,1,01,1029.43853322868
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,352.04,1,34.7166,1,1.456,1,352.04,1,01,1029.44867742823
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,354.03,1,34.7169,1,1.45,1,354.03,1,01,1029.45874731253
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,356.01,1,34.7178,1,1.444,1,356.01,1,01,1029.46924869947
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,357.99,1,34.7173,1,1.442,1,357.99,1,01,1029.47830127644
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,359.98,1,34.7169,1,1.442,1,359.98,1,01,1029.48731579061
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,361.96,1,34.7173,1,1.44,1,361.96,1,01,1029.49708748928
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,363.95,1,34.7182,1,1.432,1,363.95,1,01,1029.50779998257
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,365.95,1,34.7196,1,1.419,1,365.95,1,01,1029.51937026781
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,367.94,1,34.7191,1,1.414,1,367.94,1,01,1029.52871579489
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,369.96,1,34.7188,1,1.413,1,369.96,1,01,1029.53803275356
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,371.95,1,34.7196,1,1.408,1,371.95,1,01,1029.54841744412
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,373.94,1,34.7204,1,1.399,1,373.94,1,01,1029.55913095148
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,375.96,1,34.7197,1,1.396,1,375.96,1,01,1029.56829214075
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,377.98,1,34.7207,1,1.39,1,377.98,1,01,1029.57905915241
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,379.99,1,34.7219,1,1.378,1,379.99,1,01,1029.59043199023
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,381.97,1,34.7216,1,1.374,1,381.97,1,01,1029.599807169
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,383.95,1,34.7226,1,1.37,1,383.95,1,01,1029.61022166256
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,385.96,1,34.7229,1,1.364,1,385.96,1,01,1029.62038123659
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,387.97,1,34.7227,1,1.358,1,387.97,1,01,1029.63014081447
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,389.98,1,34.7228,1,1.354,1,389.98,1,01,1029.6399758842
1901921,2022-01-03T05:58:04Z,1,-66.8937,-69.3831,1,391.97,1,34.723,1,1.352,1,391.97,1,01,1029.64963269851
