PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,24,1,34.007,1,-0.646,1,24.18,1,01,1027.45472527027
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,26,1,34.007,1,-0.647,1,26.18,1,01,1027.46437070612
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,26.3,1,34.007,8,-0.647,8,26.48,1,01,1027.4658109844
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,28,1,34.007,1,-0.648,1,28.18,1,01,1027.47401582964
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,30,1,34.007,1,-0.648,1,30.18,1,01,1027.48361714714
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,31.26,1,34.007,8,-0.651,8,31.44,1,01,1027.4898011383
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,32,1,34.007,1,-0.652,1,32.18,1,01,1027.49339983402
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,34,1,34.007,1,-0.654,1,34.18,1,01,1027.50309531482
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,36,1,34.007,1,-0.655,1,36.18,1,01,1027.51274698359
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,36.67,1,34.0073,8,-0.656,8,36.85,1,01,1027.51625173455
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,38,1,34.008,1,-0.658,1,38.18,1,01,1027.52329397231
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,40,1,34.008,1,-0.659,1,40.18,1,01,1027.53294509631
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,41.36,1,34.008,8,-0.66,8,41.54,1,01,1027.53952285986
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,42,1,34.008,1,-0.66,1,42.18,1,01,1027.54259766996
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,44,1,34.008,1,-0.66,1,44.18,1,01,1027.55220617418
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,46,1,34.008,1,-0.661,1,46.18,1,01,1027.56185807567
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,46.71,1,34.008,8,-0.662,8,46.89,1,01,1027.56531269127
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,48,1,34.008,1,-0.663,1,48.18,1,01,1027.57155351528
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,50,1,34.008,1,-0.673,1,50.18,1,01,1027.58159930076
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,50.3,1,34.008,8,-0.675,8,50.48,1,01,1027.58312660058
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,52,1,34.008,1,-0.689,1,52.18,1,01,1027.59189711127
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,54,1,34.024,1,-0.812,1,54.18,1,01,1027.61970325406
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,54.1,1,34.0271,8,-0.829,8,54.28,1,01,1027.62340335487
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,55.9,1,34.083,1,-1.143,1,56.08,1,01,1027.68977847729
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,58,1,34.174,1,-1.612,1,58.18,1,01,1027.78987651641
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,58.87,1,34.1757,8,-1.631,8,59.05,1,01,1027.79605027162
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,60,1,34.178,1,-1.655,1,60.18,1,01,1027.80411677631
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,62,1,34.181,1,-1.681,1,62.18,1,01,1027.81700642692
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,63.94,1,34.1839,8,-1.698,8,64.12,1,01,1027.82924519411
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,64,1,34.184,1,-1.699,1,64.18,1,01,1027.82964649279
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,66,1,34.185,1,-1.706,1,66.18,1,01,1027.84032716872
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,68,1,34.185,1,-1.714,1,68.18,1,01,1027.85022655046
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,69.13,1,34.1867,8,-1.722,8,69.31,1,01,1027.85730462695
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,70,1,34.188,1,-1.729,1,70.18,1,01,1027.86277208602
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,72,1,34.189,1,-1.736,1,72.18,1,01,1027.87345180183
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,74,1,34.19,1,-1.746,1,74.18,1,01,1027.88422176742
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,74.43,1,34.1904,8,-1.748,8,74.61,1,01,1027.88668285105
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,76,1,34.192,1,-1.754,1,76.18,1,01,1027.89574255781
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,78,1,34.194,1,-1.769,1,78.18,1,01,1027.90747018287
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,79.59,1,34.1964,8,-1.779,8,79.77,1,01,1027.9173924205
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,80,1,34.197,1,-1.781,1,80.18,1,01,1027.91991830504
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,82,1,34.197,1,-1.784,1,82.18,1,01,1027.92966252976
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,84,1,34.198,1,-1.788,1,84.18,1,01,1027.94024803067
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,84.77,1,34.1984,8,-1.791,8,84.95,1,01,1027.94437920177
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,86,1,34.199,1,-1.795,1,86.18,1,01,1027.9509229946
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,88,1,34.2,1,-1.804,1,88.18,1,01,1027.96165734499
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,90,1,34.201,1,-1.808,1,90.18,1,01,1027.97224246073
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,90.09,1,34.201,8,-1.808,8,90.27,1,01,1027.97267690217
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,92,1,34.201,1,-1.808,1,92.18,1,01,1027.98189651159
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,94,1,34.201,1,-1.809,1,94.18,1,01,1027.99158005677
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,95.75,1,34.201,8,-1.809,8,95.93,1,01,1028.00002668498
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,96,1,34.201,1,-1.809,1,96.18,1,01,1028.00123331955
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,98,1,34.202,1,-1.809,1,98.18,1,01,1028.01169766331
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,100,1,34.202,1,-1.809,1,100.18,1,01,1028.02135005732
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,101.37,1,34.202,8,-1.81,8,101.55,1,01,1028.02799150759
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,102,1,34.202,1,-1.811,1,102.18,1,01,1028.03106142705
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,104,1,34.202,1,-1.812,1,104.18,1,01,1028.04074147524
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,106,1,34.202,1,-1.813,1,106.18,1,01,1028.05042121039
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,108,1,34.202,1,-1.815,1,108.18,1,01,1028.06013091419
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,110,1,34.203,1,-1.816,1,110.18,1,01,1028.07062149678
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,111.71,1,34.203,8,-1.817,8,111.89,1,01,1028.07890132
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,112,1,34.203,1,-1.817,1,112.18,1,01,1028.08030032772
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,114,1,34.203,1,-1.818,1,114.18,1,01,1028.08997884564
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,116,1,34.203,1,-1.817,1,116.18,1,01,1028.09959607324
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,118,1,34.204,1,-1.816,1,118.18,1,01,1028.11002408926
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,120,1,34.205,1,-1.811,1,120.18,1,01,1028.12032872912
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,121.44,1,34.205,8,-1.809,8,121.62,1,01,1028.1272123095
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,122,1,34.205,1,-1.808,1,122.18,1,01,1028.12988228353
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,124,1,34.206,1,-1.802,1,124.18,1,01,1028.14015330555
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,126,1,34.208,1,-1.791,1,126.18,1,01,1028.15107795114
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,128,1,34.209,1,-1.773,1,128.18,1,01,1028.16096714643
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,130,1,34.211,1,-1.742,1,130.18,1,01,1028.17124481217
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,131.57,1,34.2134,8,-1.722,8,131.75,1,01,1028.18011345134
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,132,1,34.214,1,-1.717,1,132.18,1,01,1028.18251002354
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,134,1,34.217,1,-1.69,1,134.18,1,01,1028.19369651629
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,136,1,34.221,1,-1.625,1,136.18,1,01,1028.20440130568
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,138,1,34.225,1,-1.584,1,138.18,1,01,1028.21586954244
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,139.23,1,34.2262,8,-1.567,8,139.41,1,01,1028.22217295497
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,140,1,34.227,1,-1.557,1,140.18,1,01,1028.22617811473
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,142,1,34.23,1,-1.524,1,142.18,1,01,1028.23706967052
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,144,1,34.232,1,-1.501,1,144.18,1,01,1028.24749044131
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,146,1,34.236,1,-1.477,1,146.18,1,01,1028.25948397012
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,148,1,34.241,1,-1.418,1,148.18,1,01,1028.27098119475
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,150,1,34.25,1,-1.329,1,150.18,1,01,1028.28450880501
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,151.59,1,34.2556,8,-1.278,8,151.77,1,01,1028.29469355957
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,152,1,34.257,1,-1.265,1,152.18,1,01,1028.29728301174
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,154,1,34.264,1,-1.181,1,154.18,1,01,1028.30917641118
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,156,1,34.273,1,-1.085,1,156.18,1,01,1028.32207050447
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,158,1,34.278,1,-1.05,1,158.18,1,01,1028.33421797715
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,160,1,34.282,1,-1.01,1,160.18,1,01,1028.3453176641
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,161.12,1,34.2848,8,-0.986,8,161.3,1,01,1028.35190388395
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,162,1,34.287,1,-0.967,1,162.18,1,01,1028.35706538475
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,164,1,34.29,1,-0.938,1,164.18,1,01,1028.36778829514
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,166,1,34.293,1,-0.912,1,166.18,1,01,1028.37862989236
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,168,1,34.294,1,-0.904,1,168.18,1,01,1028.38865556069
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,170,1,34.298,1,-0.886,1,170.18,1,01,1028.4006497752
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,171.02,1,34.3,8,-0.864,8,171.2,1,01,1028.40614647879
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,172,1,34.302,1,-0.842,1,172.18,1,01,1028.41144337356
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,174,1,34.311,1,-0.756,1,174.18,1,01,1028.42426678337
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,176,1,34.32,1,-0.685,1,176.18,1,01,1028.43770108845
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,178,1,34.327,1,-0.632,1,178.18,1,01,1028.4503236233
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,180,1,34.336,1,-0.557,1,180.18,1,01,1028.46341037017
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,181.43,1,34.341,8,-0.535,8,181.61,1,01,1028.47316233819
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,182,1,34.343,1,-0.526,1,182.18,1,01,1028.47704079563
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,184,1,34.353,1,-0.42,1,184.18,1,01,1028.48918975699
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,186,1,34.363,1,-0.358,1,186.18,1,01,1028.50352190367
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,188,1,34.37,1,-0.303,1,188.18,1,01,1028.51575101244
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,190,1,34.377,1,-0.257,1,190.18,1,01,1028.52842315177
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,191.7,1,34.3796,8,-0.236,8,191.88,1,01,1028.53746500821
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,192,1,34.38,1,-0.232,1,192.18,1,01,1028.53899611984
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,194,1,34.383,1,-0.209,1,194.18,1,01,1028.54966783985
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,196,1,34.385,1,-0.196,1,196.18,1,01,1028.56008105016
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,198,1,34.388,1,-0.183,1,198.18,1,01,1028.57129548853
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,200,1,34.391,1,-0.162,1,200.18,1,01,1028.58205539942
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,200.86,1,34.3927,8,-0.155,8,201.04,1,01,1028.58712416905
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,202,1,34.395,1,-0.146,1,202.18,1,01,1028.59389468055
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,204,1,34.399,1,-0.116,1,204.18,1,01,1028.60492537309
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,206,1,34.413,1,-0.033,1,206.18,1,01,1028.62092336542
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,208,1,34.425,1,0.059,1,208.18,1,01,1028.63466763378
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,210,1,34.437,1,0.125,1,210.18,1,01,1028.64986039765
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,211.15,1,34.4387,8,0.132,8,211.33,1,01,1028.65626441434
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,212,1,34.44,1,0.137,1,212.18,1,01,1028.66104249672
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,214,1,34.445,1,0.173,1,214.18,1,01,1028.67236241315
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,216,1,34.45,1,0.208,1,216.18,1,01,1028.68372135721
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,218,1,34.453,1,0.222,1,218.18,1,01,1028.69475659129
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,220,1,34.454,1,0.233,1,220.18,1,01,1028.70436534582
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,220.16,1,34.4542,8,0.234,8,220.34,1,01,1028.70522293186
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,222,1,34.456,1,0.243,1,222.18,1,01,1028.71483739002
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,224,1,34.457,1,0.25,1,224.18,1,01,1028.72469017562
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,226,1,34.458,1,0.254,1,226.18,1,01,1028.73472929515
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,228,1,34.461,1,0.268,1,228.18,1,01,1028.74574623836
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,230,1,34.463,1,0.274,1,230.18,1,01,1028.75645969255
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,231.02,1,34.4661,8,0.298,8,231.2,1,01,1028.76226883036
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,232,1,34.469,1,0.321,1,232.18,1,01,1028.76778190189
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,234,1,34.476,1,0.356,1,234.18,1,01,1028.78064449959
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,236,1,34.479,1,0.374,1,236.18,1,01,1028.79137147435
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,238,1,34.486,1,0.423,1,238.18,1,01,1028.80328574357
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,240,1,34.491,1,0.448,1,240.18,1,01,1028.81513584777
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,241.69,1,34.4927,8,0.459,8,241.87,1,01,1028.8237796255
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,242,1,34.493,1,0.461,1,242.18,1,01,1028.82535650034
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,244,1,34.496,1,0.48,1,244.18,1,01,1028.83597858307
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,246,1,34.499,1,0.496,1,246.18,1,01,1028.84679276756
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,248,1,34.501,1,0.505,1,248.18,1,01,1028.857265455
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,250,1,34.504,1,0.518,1,250.18,1,01,1028.86827078777
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,251.66,1,34.5065,8,0.538,8,251.84,1,01,1028.87679060206
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,252,1,34.507,1,0.542,1,252.18,1,01,1028.87853149216
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,254,1,34.515,1,0.584,1,254.18,1,01,1028.89157285262
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,256,1,34.52,1,0.618,1,256.18,1,01,1028.90272412607
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,258,1,34.523,1,0.631,1,258.18,1,01,1028.91369586564
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,260,1,34.526,1,0.65,1,260.18,1,01,1028.92424922584
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,261.54,1,34.5275,8,0.658,8,261.72,1,01,1028.93217899714
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,262,1,34.528,1,0.66,1,262.18,1,01,1028.9346159357
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,264,1,34.531,1,0.674,1,264.18,1,01,1028.94550442687
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,266,1,34.537,1,0.716,1,266.18,1,01,1028.95683820022
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,268,1,34.545,1,0.753,1,268.18,1,01,1028.9701005031
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,270,1,34.549,1,0.775,1,270.18,1,01,1028.98119627109
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,270.86,1,34.5503,8,0.784,8,271.04,1,01,1028.98566026412
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,272,1,34.552,1,0.795,1,272.18,1,01,1028.99162282031
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,274,1,34.558,1,0.83,1,274.18,1,01,1029.00337136285
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,276,1,34.564,1,0.86,1,276.18,1,01,1029.01546011945
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,278,1,34.575,1,0.93,1,278.18,1,01,1029.02862106066
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,280,1,34.582,1,0.966,1,280.18,1,01,1029.04101720818
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,281.48,1,34.585,8,0.978,8,281.66,1,01,1029.04951330147
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,282,1,34.586,1,0.982,1,282.18,1,01,1029.05247031635
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,284,1,34.589,1,1.001,1,284.18,1,01,1029.06289293765
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,286,1,34.593,1,1.021,1,286.18,1,01,1029.07403473575
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,288,1,34.597,1,1.046,1,288.18,1,01,1029.08479299374
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,290,1,34.601,1,1.065,1,290.18,1,01,1029.09599200986
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,291.08,1,34.6032,8,1.077,8,291.26,1,01,1029.10193686058
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,292,1,34.605,1,1.088,1,292.18,1,01,1029.10688049058
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,294,1,34.612,1,1.122,1,294.18,1,01,1029.11932387715
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,296,1,34.616,1,1.135,1,296.18,1,01,1029.13095304877
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,298,1,34.621,1,1.17,1,298.18,1,01,1029.14168793873
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,300,1,34.626,1,1.189,1,300.18,1,01,1029.15364040969
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,301.63,1,34.6309,8,1.212,8,301.81,1,01,1029.16345336085
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,302,1,34.632,1,1.217,1,302.18,1,01,1029.16568682312
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,304,1,34.644,1,1.28,1,304.18,1,01,1029.17977865796
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,306,1,34.653,1,1.328,1,306.18,1,01,1029.19259834424
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,308.1,1,34.658,1,1.349,1,308.28,1,01,1029.20480440524
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,310,1,34.662,1,1.367,1,310.18,1,01,1029.21550086152
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,310.77,1,34.6628,8,1.372,8,310.95,1,01,1029.21936041256
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,312,1,34.664,1,1.379,1,312.18,1,01,1029.22554113131
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,314,1,34.667,1,1.393,1,314.18,1,01,1029.23621709774
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,316,1,34.669,1,1.406,1,316.18,1,01,1029.24616888083
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,318,1,34.67,1,1.41,1,318.18,1,01,1029.25604325537
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,320,1,34.671,1,1.413,1,320.18,1,01,1029.26599732794
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,321.39,1,34.6717,8,1.415,8,321.57,1,01,1029.27292575434
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,322,1,34.672,1,1.416,1,322.18,1,01,1029.27595050658
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,324,1,34.673,1,1.419,1,324.18,1,01,1029.28590279144
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,326,1,34.676,1,1.433,1,326.18,1,01,1029.29656143197
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,328,1,34.685,1,1.476,1,328.18,1,01,1029.30964657559
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,330,1,34.693,1,1.509,1,330.18,1,01,1029.32272532694
