PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,130.3,1,33.329,1,2.546,1,130.4,1,01,1027.20807675982
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,140.3,1,33.343,1,2.443,1,140.4,1,01,1027.27524461654
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,150.5,1,33.386,1,2.489,1,150.6,1,01,1027.35376124959
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,160.5,1,33.413,1,2.444,1,160.6,1,01,1027.42635035946
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,170.6,1,33.465,1,2.555,1,170.7,1,01,1027.50585251171
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,180.8,1,33.511,1,2.623,1,180.9,1,01,1027.58461639246
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,190.7,1,33.555,1,2.874,1,190.8,1,01,1027.64357818889
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,199.9,1,33.569,1,2.876,1,200,1,01,1027.69781643455
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,220.3,1,33.586,1,2.651,1,220.4,1,01,1027.82772467914
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,240.3,1,33.66,1,2.773,1,240.4,1,01,1027.9694003862
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,259.8,1,33.722,1,2.938,1,259.9,1,01,1028.09469914576
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,280,1,33.811,1,3.166,1,280.1,1,01,1028.23798690896
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,300.6,1,33.866,1,3.194,1,300.7,1,01,1028.37528687556
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,320.1,1,33.904,1,3.302,1,320.2,1,01,1028.48577598087
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,339.5,1,33.946,1,3.363,1,339.6,1,01,1028.60352027152
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,360.4,1,33.965,1,3.278,1,360.5,1,01,1028.7249300562
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,380.7,1,34.007,1,3.339,1,380.8,1,01,1028.84672497589
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,400.7,1,34.052,1,3.507,1,400.8,1,01,1028.95799816895
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,420.1,1,34.069,1,3.5,1,420.2,1,01,1029.06246695132
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,439.9,1,34.082,1,3.434,1,440,1,01,1029.17188011878
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,459.7,1,34.106,1,3.418,1,459.8,1,01,1029.28465832399
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,479.8,1,34.128,1,3.415,1,479.9,1,01,1029.3958141407
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,500,1,34.151,1,3.387,1,500.1,1,01,1029.51088519187
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,520.3,1,34.164,1,3.344,1,520.4,1,01,1029.62005690511
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,540.6,1,34.179,1,3.323,1,540.7,1,01,1029.72840830791
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,560.9,1,34.196,1,3.316,1,561,1,01,1029.83679775597
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,580.7,1,34.216,1,3.314,1,580.8,1,01,1029.94466380999
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,600.6,1,34.231,1,3.304,1,600.7,1,01,1030.04986477716
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,620.1,1,34.248,1,3.281,1,620.2,1,01,1030.15617027802
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,640.5,1,34.265,1,3.244,1,640.6,1,01,1030.26814980482
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,659.6,1,34.283,1,3.268,1,659.7,1,01,1030.36814448647
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,679.3,1,34.292,1,3.242,1,679.4,1,01,1030.46927858045
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,699.4,1,34.301,1,3.231,1,699.5,1,01,1030.57056932078
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,720.1,1,34.312,1,3.196,1,720.2,1,01,1030.67884010155
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,739.4,1,34.331,1,3.22,1,739.5,1,01,1030.78033188947
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,759.8,1,34.34,1,3.196,1,759.9,1,01,1030.88432976674
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,780.2,1,34.348,1,3.142,1,780.3,1,01,1030.99089439738
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,799.3,1,34.35,1,3.072,1,799.4,1,01,1031.08848827409
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,820.1,1,34.352,1,3.017,1,820.2,1,01,1031.19220119536
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,840.8,1,34.358,1,2.971,1,840.9,1,01,1031.29757773077
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,860.3,1,34.372,1,2.984,1,860.4,1,01,1031.39709816339
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,880.6,1,34.368,1,2.889,1,880.7,1,01,1031.49819288322
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,901.1,1,34.375,1,2.86,1,901.2,1,01,1031.60147366726
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,920.7,1,34.382,1,2.792,1,920.8,1,01,1031.70495571076
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,941,1,34.393,1,2.767,1,941.1,1,01,1031.80996934363
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,960.1,1,34.399,1,2.764,1,960.2,1,01,1031.90299479578
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,980.6,1,34.414,1,2.761,1,980.7,1,01,1032.00954963309
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1000.9,1,34.418,1,2.674,1,1001,1,01,1032.1159702964
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1050.4,1,34.434,1,2.649,1,1050.5,1,01,1032.35908359431
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1100.4,1,34.45,1,2.598,1,1100.5,1,01,1032.60727525865
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1150.3,1,34.46,1,2.491,1,1150.4,1,01,1032.85652423856
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1200.2,1,34.464,1,2.386,1,1200.3,1,01,1033.10068455367
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1250.6,1,34.479,1,2.339,1,1250.7,1,01,1033.34901406972
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1300.2,1,34.487,1,2.304,1,1300.3,1,01,1033.58658119325
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1350.6,1,34.504,1,2.327,1,1350.7,1,01,1033.82788785692
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1401,1,34.511,1,2.245,1,1401.1,1,01,1034.07346938417
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1450.4,1,34.526,1,2.213,1,1450.5,1,01,1034.31470414884
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1501.1,1,34.535,1,2.19,1,1501.2,1,01,1034.55586141814
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1551,1,34.541,1,2.165,1,1551.1,1,01,1034.7910099154
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1600.5,1,34.55,1,2.134,1,1600.6,1,01,1035.02722936628
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1651.2,1,34.561,1,2.086,1,1651.3,1,01,1035.27239787032
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1700.9,1,34.57,1,2.054,1,1701,1,01,1035.5093046117
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1750.9,1,34.578,1,2.014,1,1751,1,01,1035.74760775895
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1800.3,1,34.585,1,1.979,1,1800.4,1,01,1035.98159694043
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1851.4,1,34.591,1,1.955,1,1851.5,1,01,1036.22092936997
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1900.9,1,34.597,1,1.924,1,1901,1,01,1036.4537131867
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,1951,1,34.603,1,1.891,1,1951.1,1,01,1036.6892920342
2903692,2022-01-02T06:05:12Z,1,41.826,151.492,1,2000.7,1,34.607,1,1.865,1,2000.8,1,01,1036.92040851895
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1.3,1,NaN,NaN,5.068,1,1.2,1,01,NaN
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,6,1,33.03,1,5.086,1,5.9,1,01,1026.1338328853
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,10.6,1,33.027,1,5.091,1,10.5,1,01,1026.15238610928
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,15.8,1,33.034,1,5.094,1,15.7,1,01,1026.18184889349
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,21.3,1,33.027,1,5.097,1,21.2,1,01,1026.20165503799
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,25.8,1,33.022,1,5.108,1,25.7,1,01,1026.21755946066
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,30.1,1,33.026,1,5.09,1,30,1,01,1026.24293561956
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,35.5,1,33.025,1,5.129,1,35.4,1,01,1026.26303848304
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,40.2,1,33.033,1,5.145,1,40.1,1,01,1026.28958539912
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,45.2,1,33.027,1,5.111,1,45.1,1,01,1026.31221531202
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,49.6,1,33.031,1,5.113,1,49.5,1,01,1026.33583828773
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,60.2,1,33.027,1,5.101,1,60.1,1,01,1026.38342357611
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,70.4,1,33.027,1,5.103,1,70.3,1,01,1026.43068965435
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,80.1,1,33.032,1,5.111,1,80,1,01,1026.47892281442
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,91.1,1,33.139,1,5.569,1,91,1,01,1026.56090981324
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,100.3,1,33.253,1,4.658,1,100.2,1,01,1026.79924622238
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,110.6,1,33.234,1,2.974,1,110.5,1,01,1027.00175400298
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,119.9,1,33.248,1,2.719,1,119.8,1,01,1027.07943712105
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,129.9,1,33.271,1,2.596,1,129.8,1,01,1027.15564654357
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,140.4,1,33.299,1,2.546,1,140.3,1,01,1027.23184147677
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,149.5,1,33.32,1,2.513,1,149.4,1,01,1027.2943727088
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,159.3,1,33.347,1,2.52,1,159.2,1,01,1027.36154015457
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,169.3,1,33.368,1,2.516,1,169.2,1,01,1027.42579940253
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,179.6,1,33.418,1,2.768,1,179.5,1,01,1027.49189667125
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,189.6,1,33.423,1,2.571,1,189.5,1,01,1027.5605589833
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,199.4,1,33.446,1,2.503,1,199.3,1,01,1027.63106515848
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,220.3,1,33.508,1,2.525,1,220.2,1,01,1027.77685523776
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,240.3,1,33.586,1,2.658,1,240.2,1,01,1027.92102356474
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,260.7,1,33.642,1,2.73,1,260.6,1,01,1028.05476667748
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,280.6,1,33.685,1,2.814,1,280.5,1,01,1028.17450486461
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,299.9,1,33.74,1,2.953,1,299.8,1,01,1028.29544857037
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,319.5,1,33.812,1,3.201,1,319.4,1,01,1028.4200425157
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,339.3,1,33.848,1,3.2,1,339.2,1,01,1028.54131887786
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,359.6,1,33.888,1,3.263,1,359.5,1,01,1028.66154400221
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,379.6,1,33.923,1,3.335,1,379.5,1,01,1028.77528227291
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,399.4,1,33.974,1,3.559,1,399.3,1,01,1028.88447972323
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,419.5,1,34.005,1,3.513,1,419.4,1,01,1029.00748670952
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,440.8,1,34.051,1,3.637,1,440.7,1,01,1029.12955066375
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,460.6,1,34.035,1,3.286,1,460.5,1,01,1029.24650582955
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,480.4,1,34.075,1,3.389,1,480.3,1,01,1029.35933153627
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,499.9,1,34.099,1,3.38,1,499.8,1,01,1029.46991063784
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,519.3,1,34.147,1,3.577,1,519.2,1,01,1029.57647107452
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,540.3,1,34.154,1,3.49,1,540.2,1,01,1029.68895194445
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,560,1,34.168,1,3.325,1,559.9,1,01,1029.80943328601
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,580.7,1,34.183,1,3.29,1,580.6,1,01,1029.92110865834
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,600.8,1,34.198,1,3.266,1,600.7,1,01,1030.0287815936
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,620.2,1,34.216,1,3.243,1,620.1,1,01,1030.13543112004
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,640.9,1,34.225,1,3.238,1,640.8,1,01,1030.23895590063
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,660.8,1,34.243,1,3.151,1,660.7,1,01,1030.35488414871
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,680.1,1,34.257,1,3.144,1,680,1,01,1030.45607393366
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,700.3,1,34.268,1,3.16,1,700.2,1,01,1030.55647454039
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,720.4,1,34.289,1,3.23,1,720.3,1,01,1030.65821535388
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,740.3,1,34.303,1,3.18,1,740.2,1,01,1030.76681017301
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,760.1,1,34.319,1,3.174,1,760,1,01,1030.87157501155
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,779.2,1,34.326,1,3.17,1,779.1,1,01,1030.96572068494
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,799.2,1,34.333,1,3.158,1,799.1,1,01,1031.06488966359
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,819.2,1,34.342,1,3.163,1,819.1,1,01,1031.1636590728
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,839.5,1,34.35,1,3.113,1,839.4,1,01,1031.26923046662
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,859.4,1,34.352,1,3.042,1,859.3,1,01,1031.37057649948
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,879.9,1,34.357,1,2.946,1,879.8,1,01,1031.47986209622
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,899.7,1,34.355,1,2.92,1,899.6,1,01,1031.57244508876
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,919.9,1,34.37,1,2.913,1,919.8,1,01,1031.67813492064
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,940.1,1,34.37,1,2.827,1,940,1,01,1031.78087364944
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,961.1,1,34.384,1,2.784,1,961,1,01,1031.89348543668
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,980.4,1,34.4,1,2.785,1,980.3,1,01,1031.99484556339
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1000.9,1,34.409,1,2.764,1,1000.8,1,01,1032.09865415136
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1050.9,1,34.421,1,2.684,1,1050.8,1,01,1032.3471204477
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1101.1,1,34.439,1,2.632,1,1101,1,01,1032.59790253751
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1150.7,1,34.453,1,2.573,1,1150.6,1,01,1032.84339204992
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1201,1,34.459,1,2.469,1,1200.9,1,01,1033.09084345078
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1251,1,34.46,1,2.403,1,1250.9,1,01,1033.32842330915
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1301.1,1,34.476,1,2.368,1,1301,1,01,1033.57454627279
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1350.3,1,34.502,1,2.399,1,1350.2,1,01,1033.81642247088
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1401.1,1,34.509,1,2.3,1,1401,1,01,1034.06583156515
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1450.6,1,34.517,1,2.258,1,1450.5,1,01,1034.30314796389
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1500.9,1,34.527,1,2.22,1,1500.8,1,01,1034.54503907257
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1550.8,1,34.535,1,2.188,1,1550.7,1,01,1034.78259088904
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1600.3,1,34.549,1,2.164,1,1600.2,1,01,1035.02187444938
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1650.7,1,34.56,1,2.117,1,1650.6,1,01,1035.26553366502
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1700.6,1,34.567,1,2.09,1,1700.5,1,01,1035.50112519608
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1750.2,1,34.575,1,2.055,1,1750.1,1,01,1035.73695874935
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1800.6,1,34.581,1,2.027,1,1800.5,1,01,1035.97377889113
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1850.7,1,34.588,1,1.992,1,1850.6,1,01,1036.2107210353
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1901.2,1,34.593,1,1.949,1,1901.1,1,01,1036.44875087647
2903692,2022-01-07T05:56:00Z,1,41.806,152.27,1,1951.1,1,34.599,1,1.92,1,1951,1,01,1036.68288817438
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,0.2,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,4.3,1,NaN,NaN,11.157,1,4.5,1,01,NaN
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,9.7,1,34.153,1,11.158,1,9.9,1,01,1026.13516592552
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,14.3,1,34.153,1,11.158,1,14.5,1,01,1026.1559961408
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,19.8,1,34.153,1,11.159,1,20,1,01,1026.18071528963
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,25.1,1,34.153,1,11.159,1,25.3,1,01,1026.2048359002
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,30.4,1,34.153,1,11.16,1,30.6,1,01,1026.22877908115
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,35.2,1,34.153,1,11.161,1,35.4,1,01,1026.25046217306
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,40.7,1,34.153,1,11.162,1,40.9,1,01,1026.27534374585
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,44.9,1,34.153,1,11.161,1,45.1,1,01,1026.29472955543
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,49.2,1,34.153,1,11.162,1,49.4,1,01,1026.31420735147
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,59.1,1,34.152,1,11.162,1,59.3,1,01,1026.35824802912
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,68.2,1,34.152,1,11.163,1,68.4,1,01,1026.39921915207
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,78.1,1,34.153,1,11.159,1,78.3,1,01,1026.44550714451
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,88,1,34.154,1,11.15,1,88.2,1,01,1026.49276882811
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,99.7,1,34.155,1,11.147,1,99.9,1,01,1026.54707906421
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,109.4,1,34.156,1,11.145,1,109.6,1,01,1026.592103324
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,121,1,34.156,1,11.141,1,121.2,1,01,1026.64529370057
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,130,1,34.155,1,11.131,1,130.2,1,01,1026.68704207172
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,140.7,1,34.151,1,11.076,1,140.9,1,01,1026.74237261481
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,149.4,1,34.145,1,10.588,1,149.6,1,01,1026.86507507878
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,158.5,1,34.12,1,9.997,1,158.7,1,01,1026.99030221948
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,170,1,34.089,1,9.419,1,170.2,1,01,1027.1161852286
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,179.4,1,34.039,1,8.839,1,179.6,1,01,1027.21468640523
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,190,1,33.995,1,8.424,1,190.2,1,01,1027.29433388916
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,199.5,1,33.939,1,7.772,1,199.7,1,01,1027.39350255573
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,219.1,1,33.956,1,7.564,1,219.3,1,01,1027.52737676856
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,239.7,1,33.989,1,7.326,1,239.9,1,01,1027.68241887992
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,259.4,1,33.93,1,6.665,1,259.6,1,01,1027.82028922508
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,280.1,1,33.887,1,5.973,1,280.3,1,01,1027.9750944781
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,300.2,1,33.897,1,5.672,1,300.4,1,01,1028.11476321404
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,320,1,33.808,1,4.532,1,320.2,1,01,1028.27536456768
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,340.7,1,33.805,1,4.08,1,340.9,1,01,1028.42044919033
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,360.4,1,33.853,1,4.074,1,360.6,1,01,1028.55076253715
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,380.8,1,33.918,1,4.118,1,381,1,01,1028.69212736702
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,400.5,1,33.846,1,3.274,1,400.7,1,01,1028.81790563099
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,419.9,1,34.013,1,4.23,1,420.1,1,01,1028.93597245367
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,440.7,1,34.01,1,4.129,1,440.9,1,01,1029.04154849429
2903692,2022-01-12T05:51:12Z,1,41.919,153.327,1,460,1,34.03,1,4.122,1,460.2,1,01,1029.1475644559
