PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,337.6,1,34.977,1,2.539,1,337.6,1,01,1029.48920125268
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,342.7,1,34.974,1,2.512,1,342.7,1,01,1029.51317092895
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,347.6,1,34.971,1,2.476,1,347.6,1,01,1029.53706275805
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,352.8,1,34.977,1,2.483,1,352.8,1,01,1029.56541509655
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,358.1,1,34.976,1,2.481,1,358.1,1,01,1029.58951477498
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,363.1,1,34.975,1,2.467,1,363.1,1,01,1029.61336320046
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,367.9,1,34.974,1,2.442,1,367.9,1,01,1029.63732956524
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,372.7,1,34.973,1,2.434,1,372.7,1,01,1029.65966996781
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,377.8,1,34.973,1,2.422,1,377.8,1,01,1029.68458635973
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,382.8,1,34.976,1,2.442,1,382.8,1,01,1029.70836284808
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,387.8,1,34.977,1,2.433,1,387.8,1,01,1029.73332022366
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,392.8,1,34.974,1,2.399,1,392.8,1,01,1029.75748503576
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,397.8,1,34.967,1,2.31,1,397.8,1,01,1029.78368096569
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,402.9,1,34.963,1,2.24,1,402.9,1,01,1029.81087376137
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,408,1,34.961,1,2.199,1,408,1,01,1029.83690664187
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,413.1,1,34.959,1,2.143,1,413.1,1,01,1029.86432410343
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,417.9,1,34.957,1,2.09,1,417.9,1,01,1029.89003850191
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,422.8,1,34.955,1,2.052,1,422.8,1,01,1029.91481476506
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,427.9,1,34.956,1,2.037,1,427.9,1,01,1029.94079004936
6904085,2022-01-06T05:29:20Z,1,78.16711,5.4929,1,432.6,1,34.955,1,2.027,1,432.6,1,01,1029.96284259036
