PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1250.1,1,34.457,1,3.057,1,1250.1,1,01,1033.23904851143
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1300,1,34.473,1,2.987,1,1300,1,01,1033.4881179141
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1350.2,1,34.485,1,2.887,1,1350.2,1,01,1033.73895708089
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1399.8,1,34.502,1,2.801,1,1399.8,1,01,1033.98913126971
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1449.7,1,34.521,1,2.721,1,1449.7,1,01,1034.24134932772
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1499.6,1,34.541,1,2.589,1,1499.6,1,01,1034.50072175269
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1549.3,1,34.554,1,2.518,1,1549.3,1,01,1034.74588256269
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1599.3,1,34.56,1,2.448,1,1599.3,1,01,1034.98661220815
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1649.2,1,34.564,1,2.387,1,1649.2,1,01,1035.22405148033
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1699.5,1,34.572,1,2.31,1,1699.5,1,01,1035.46835019389
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1749.7,1,34.58,1,2.26,1,1749.7,1,01,1035.70863569208
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1799.8,1,34.588,1,2.186,1,1799.8,1,01,1035.95137978197
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1850.2,1,34.596,1,2.137,1,1850.2,1,01,1036.19213598543
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1900,1,34.601,1,2.097,1,1900,1,01,1036.4265017038
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1949.8,1,34.606,1,2.065,1,1949.8,1,01,1036.65966268925
2903674,2022-01-04T06:20:48Z,1,24.17,136.266,1,1999.4,1,34.611,1,2.034,1,1999.4,1,01,1036.89161458787
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1.1,1,NaN,NaN,23.055,1,1.1,1,01,NaN
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,6.6,1,34.602,1,23.059,1,6.6,1,01,1023.64642514977
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,11,1,34.602,1,23.061,1,11,1,01,1023.66492164605
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,15.6,1,34.602,1,23.065,1,15.6,1,01,1023.68370712992
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,20.8,1,34.603,1,23.063,1,20.8,1,01,1023.70758097938
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,24.4,1,34.602,1,23.055,1,24.4,1,01,1023.72473418627
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,29.1,1,34.601,1,23.053,1,29.1,1,01,1023.7449199123
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,34.6,1,34.6,1,23.039,1,34.6,1,01,1023.77203982888
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,39.9,1,34.6,1,23.054,1,39.9,1,01,1023.7906728254
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,44.8,1,34.601,1,23.046,1,44.8,1,01,1023.81497402497
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,50.8,1,34.601,1,23.059,1,50.8,1,01,1023.83721216228
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,60.8,1,34.596,1,22.999,1,60.8,1,01,1023.89408045594
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,70,1,34.656,1,22.912,1,70,1,01,1024.00448612569
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,80.3,1,34.675,1,22.734,1,80.3,1,01,1024.11469113127
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,90.4,1,34.677,1,22.711,1,90.4,1,01,1024.16656459308
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,100.5,1,34.678,1,22.666,1,100.5,1,01,1024.22397860028
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,109.8,1,34.679,1,22.573,1,109.8,1,01,1024.29164596323
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,119.9,1,34.68,1,22.521,1,119.9,1,01,1024.35101693575
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,130,1,34.685,1,22.509,1,130,1,01,1024.40198288916
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,140.4,1,34.69,1,22.375,1,140.4,1,01,1024.48903401041
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,150.1,1,34.691,1,22.311,1,150.1,1,01,1024.5500178602
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,160.1,1,34.766,1,21.845,1,160.1,1,01,1024.78187652316
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,170.1,1,34.822,1,21.03,1,170.1,1,01,1025.09393710838
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,180,1,34.829,1,20.687,1,180,1,01,1025.23588214706
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,190,1,34.824,1,20.351,1,190,1,01,1025.36636247179
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,199.6,1,34.82,1,19.941,1,199.6,1,01,1025.51466312514
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,219.9,1,34.819,1,19.356,1,219.9,1,01,1025.75634677812
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,240.8,1,34.799,1,18.665,1,240.8,1,01,1026.01063279513
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,259.9,1,34.777,1,17.952,1,259.9,1,01,1026.25723998591
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,279.3,1,34.769,1,17.655,1,279.3,1,01,1026.40977893373
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,299.8,1,34.762,1,17.494,1,299.8,1,01,1026.53389405092
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,320,1,34.744,1,17.179,1,320,1,01,1026.68575592401
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,339.5,1,34.727,1,16.914,1,339.5,1,01,1026.82252769926
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,360.2,1,34.693,1,16.43,1,360.2,1,01,1027.00326280337
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,380.3,1,34.638,1,15.745,1,380.3,1,01,1027.21016789674
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,399.9,1,34.595,1,15.104,1,399.9,1,01,1027.41022979175
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,420,1,34.533,1,14.45,1,420,1,01,1027.597331783
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,439.8,1,34.499,1,14.003,1,439.8,1,01,1027.75641819952
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,459.8,1,34.446,1,13.341,1,459.8,1,01,1027.94561431361
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,479.7,1,34.38,1,12.472,1,479.7,1,01,1028.16271022749
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,500.3,1,34.335,1,11.83,1,500.3,1,01,1028.34798544214
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,520.2,1,34.299,1,11.387,1,520.2,1,01,1028.49537138915
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,540,1,34.259,1,10.746,1,540,1,01,1028.67479265201
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,560.1,1,34.209,1,9.963,1,560.1,1,01,1028.8697497559
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,579.9,1,34.173,1,9.3,1,579.9,1,01,1029.04788766764
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,600,1,34.155,1,8.816,1,600,1,01,1029.20734187925
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,620.6,1,34.136,1,8.14,1,620.6,1,01,1029.3976325424
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,639.6,1,34.13,1,7.692,1,639.6,1,01,1029.55085659711
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,659.7,1,34.117,1,7.138,1,659.7,1,01,1029.71809926485
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,679.9,1,34.126,1,6.702,1,679.9,1,01,1029.88277379693
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,699.7,1,34.132,1,6.299,1,699.7,1,01,1030.03685574746
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,720.2,1,34.147,1,5.852,1,720.2,1,01,1030.20599711567
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,739.5,1,34.161,1,5.599,1,739.5,1,01,1030.34048055783
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,759.6,1,34.176,1,5.399,1,759.6,1,01,1030.47169155958
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,779.4,1,34.185,1,5.313,1,779.4,1,01,1030.58107276702
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,799.8,1,34.198,1,5.176,1,799.8,1,01,1030.70321807439
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,819.3,1,34.209,1,5.033,1,819.3,1,01,1030.8203311221
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,839.3,1,34.222,1,4.931,1,839.3,1,01,1030.93568610978
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,859.5,1,34.229,1,4.858,1,859.5,1,01,1031.0433208013
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,880.1,1,34.248,1,4.683,1,880.1,1,01,1031.17570950335
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,900.2,1,34.265,1,4.5,1,900.2,1,01,1031.30508468271
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,919.4,1,34.271,1,4.465,1,919.4,1,01,1031.40222827972
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,939.6,1,34.29,1,4.336,1,939.6,1,01,1031.5263715914
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,960.5,1,34.306,1,4.216,1,960.5,1,01,1031.65010489381
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,979.9,1,34.317,1,4.101,1,979.9,1,01,1031.76231885269
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1000,1,34.335,1,3.956,1,1000,1,01,1031.88699686807
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1049.3,1,34.364,1,3.751,1,1049.3,1,01,1032.1613342248
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1099.7,1,34.391,1,3.509,1,1099.7,1,01,1032.4435111227
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1150.2,1,34.413,1,3.359,1,1150.2,1,01,1032.71045157839
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1199.3,1,34.44,1,3.216,1,1199.3,1,01,1032.97392097341
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1248.8,1,34.454,1,3.133,1,1248.8,1,01,1033.22132749819
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1299.8,1,34.481,1,3.002,1,1299.8,1,01,1033.49164887564
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1349.9,1,34.5,1,2.905,1,1349.9,1,01,1033.7471730791
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1399.6,1,34.515,1,2.817,1,1399.6,1,01,1033.99646932921
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1450.1,1,34.53,1,2.712,1,1450.1,1,01,1034.25138515558
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1499.7,1,34.539,1,2.649,1,1499.7,1,01,1034.49209374277
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1549.8,1,34.548,1,2.573,1,1549.8,1,01,1034.73652257127
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1599.6,1,34.557,1,2.5,1,1599.6,1,01,1034.97905746136
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1650.1,1,34.565,1,2.402,1,1650.1,1,01,1035.22702698772
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1699.8,1,34.568,1,2.365,1,1699.8,1,01,1035.45957290794
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1749.7,1,34.573,1,2.312,1,1749.7,1,01,1035.696483507
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1799.6,1,34.581,1,2.218,1,1799.6,1,01,1035.94086752886
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1850.2,1,34.59,1,2.148,1,1850.2,1,01,1036.1860017066
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1900.1,1,34.597,1,2.1,1,1900.1,1,01,1036.42342130931
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1950.1,1,34.6,1,2.083,1,1950.1,1,01,1036.65395400857
2903674,2022-01-09T06:09:09Z,1,24.162,136.33,1,1999.4,1,34.606,1,2.044,1,1999.4,1,01,1036.8863737151
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,2,1,NaN,NaN,23.331,1,2,1,01,NaN
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,5.6,1,34.62,1,23.34,1,5.6,1,01,1023.57430068708
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,10,1,34.62,1,23.34,1,10,1,01,1023.59336099303
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,15,1,34.619,1,23.341,1,15,1,01,1023.61397231926
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,19.9,1,34.619,1,23.338,1,19.9,1,01,1023.63606982729
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,25.1,1,34.62,1,23.339,1,25.1,1,01,1023.65905427401
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,30.4,1,34.617,1,23.331,1,30.4,1,01,1023.68206054764
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,35.3,1,34.62,1,23.345,1,35.3,1,01,1023.70147485319
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,40.2,1,34.624,1,23.316,1,40.2,1,01,1023.73416523512
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,44.8,1,34.62,1,23.293,1,44.8,1,01,1023.75774888432
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,49.9,1,34.622,1,23.186,1,49.9,1,01,1023.81243765061
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,60.3,1,34.629,1,23.04,1,60.3,1,01,1023.90506779021
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,70.1,1,34.63,1,22.943,1,70.1,1,01,1023.97628328703
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,80.1,1,34.64,1,22.901,1,80.1,1,01,1024.03928289912
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,90.1,1,34.653,1,22.853,1,90.1,1,01,1024.10627102188
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,100,1,34.667,1,22.675,1,100,1,01,1024.2108970498
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,110.4,1,34.687,1,22.428,1,110.4,1,01,1024.34168577705
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,119.5,1,34.698,1,22.339,1,119.5,1,01,1024.41477972424
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,129.9,1,34.71,1,22.251,1,129.9,1,01,1024.49393199499
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,140.1,1,34.727,1,22.081,1,140.1,1,01,1024.59914120219
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,150.3,1,34.78,1,21.63,1,150.3,1,01,1024.8101446661
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,160.1,1,34.831,1,20.69,1,160.1,1,01,1025.15005389661
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,169.9,1,34.832,1,20.337,1,169.9,1,01,1025.28873014524
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,180.2,1,34.829,1,20.103,1,180.2,1,01,1025.39390674834
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,189.3,1,34.826,1,19.747,1,189.3,1,01,1025.52569541027
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,199.6,1,34.81,1,19.384,1,199.6,1,01,1025.65364329291
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,219.9,1,34.8,1,18.872,1,219.9,1,01,1025.86712377331
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,240.2,1,34.787,1,18.32,1,240.2,1,01,1026.08639745287
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,260.5,1,34.78,1,18.043,1,260.5,1,01,1026.23943072504
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,280.5,1,34.767,1,17.671,1,280.5,1,01,1026.40955197163
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,300.1,1,34.745,1,17.208,1,300.1,1,01,1026.59217943674
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,320,1,34.717,1,16.772,1,320,1,01,1026.7634367794
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,340.3,1,34.687,1,16.383,1,340.3,1,01,1026.92232787914
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,360.5,1,34.64,1,15.76,1,360.5,1,01,1027.12097968004
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,380.1,1,34.576,1,14.992,1,380.1,1,01,1027.33343888241
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,400.2,1,34.511,1,14.214,1,400.2,1,01,1027.54446826456
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,420.3,1,34.471,1,13.716,1,420.3,1,01,1027.71013093441
2903674,2022-01-14T06:18:15Z,1,24.019,136.6,1,440,1,34.432,1,13.223,1,440,1,01,1027.87168219215
