PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,66,1,33.947,1,5.505,1,66.32,1,01,1027.08821177294
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,66.77,1,33.947,8,5.505,8,67.09,1,01,1027.09177350832
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,68,1,33.947,1,5.505,1,68.32,1,01,1027.09746291362
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,70,1,33.947,1,5.507,1,70.32,1,01,1027.10647095401
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,71.7,1,33.947,8,5.509,8,72.02,1,01,1027.11409086987
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,72.1,1,33.947,1,5.51,1,72.42,1,01,1027.11581942507
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,74,1,33.947,1,5.506,1,74.32,1,01,1027.12509255031
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,76,1,33.947,1,5.502,1,76.32,1,01,1027.13482797303
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,76.83,1,33.947,8,5.5,8,77.15,1,01,1027.13890969031
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,78,1,33.947,1,5.497,1,78.32,1,01,1027.14468532366
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,80,1,33.948,1,5.471,1,80.32,1,01,1027.15788064882
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,81.91,1,33.9499,8,5.437,8,82.23,1,01,1027.17233292047
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,82,1,33.95,1,5.435,1,82.32,1,01,1027.17307002522
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,84,1,33.95,1,5.407,1,84.32,1,01,1027.18570207484
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,86,1,33.955,1,5.309,1,86.32,1,01,1027.21067450092
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,86.68,1,33.9567,8,5.279,8,87,1,01,1027.21874699591
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,88,1,33.96,1,5.222,1,88.32,1,01,1027.23424449198
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,90,1,33.96,1,5.186,1,90.32,1,01,1027.2477673587
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,91.77,1,33.96,8,5.161,8,92.09,1,01,1027.25891636452
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,92,1,33.96,1,5.158,1,92.32,1,01,1027.26033539741
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,94,1,33.96,1,5.151,1,94.32,1,01,1027.27042374942
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,96,1,33.96,1,5.136,1,96.32,1,01,1027.28145421026
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,96.67,1,33.9597,8,5.133,8,96.99,1,01,1027.28467324473
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,98,1,33.959,1,5.127,1,98.32,1,01,1027.2909856911
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,100,1,33.96,1,5.111,1,100.32,1,01,1027.30292279639
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,101.61,1,33.9624,8,5.083,8,101.93,1,01,1027.31556839548
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,102,1,33.963,1,5.076,1,102.32,1,01,1027.31867099491
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,104,1,33.962,1,5.066,1,104.32,1,01,1027.32831777255
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,106,1,33.962,1,5.038,1,106.32,1,01,1027.34086097649
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,108,1,33.964,1,4.949,1,108.32,1,01,1027.36207163934
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,110,1,33.968,1,4.767,1,110.32,1,01,1027.39542105547
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,111.75,1,33.9706,8,4.644,8,112.07,1,01,1027.41952083092
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,112,1,33.971,1,4.626,1,112.32,1,01,1027.4230209845
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,114,1,33.976,1,4.459,1,114.32,1,01,1027.45486385697
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,116,1,33.981,1,4.263,1,116.32,1,01,1027.48954077098
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,118,1,33.984,1,4.199,1,118.32,1,01,1027.50812359212
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,120,1,33.986,1,4.15,1,120.32,1,01,1027.52426885268
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,121.73,1,33.9886,8,4.115,8,122.05,1,01,1027.53811984852
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,122,1,33.989,1,4.11,1,122.32,1,01,1027.54022670904
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,124,1,33.99,1,4.088,1,124.32,1,01,1027.55267058192
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,126,1,33.99,1,4.045,1,126.32,1,01,1027.56654147126
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,128,1,33.993,1,4.033,1,128.32,1,01,1027.57950519396
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,130,1,33.995,1,4.019,1,130.32,1,01,1027.59188528307
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,131.45,1,33.995,8,3.999,8,131.77,1,01,1027.60074761778
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,132,1,33.995,1,3.992,1,132.32,1,01,1027.60404651762
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,134,1,33.994,1,3.975,1,134.32,1,01,1027.61435574346
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,136,1,33.996,1,3.966,1,136.32,1,01,1027.62620463338
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,138,1,33.997,1,3.932,1,138.32,1,01,1027.63988262063
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,140,1,33.999,1,3.908,1,140.32,1,01,1027.65329928074
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,141.88,1,33.999,8,3.876,8,142.2,1,01,1027.665397828
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,142,1,33.999,1,3.874,1,142.32,1,01,1027.66616531842
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,144,1,33.999,1,3.86,1,144.32,1,01,1027.67694096673
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,146,1,34,1,3.838,1,146.32,1,01,1027.68934127299
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,148,1,34,1,3.823,1,148.32,1,01,1027.70021713803
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,150,1,34.003,1,3.825,1,150.32,1,01,1027.71171131984
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,151.41,1,34.0037,8,3.821,8,151.73,1,01,1027.71925241472
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,152,1,34.004,1,3.819,1,152.32,1,01,1027.72244778652
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,154,1,34.002,1,3.807,1,154.32,1,01,1027.73142414795
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,156,1,34.006,1,3.824,1,156.32,1,01,1027.74215579546
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,158,1,34.006,1,3.798,1,158.32,1,01,1027.754175508
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,160,1,34.003,1,3.748,1,160.32,1,01,1027.76628557609
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,161.44,1,34.0044,8,3.744,8,161.76,1,01,1027.77452243808
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,162,1,34.005,1,3.743,1,162.32,1,01,1027.77771245843
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,164,1,34.007,1,3.747,1,164.32,1,01,1027.78821008576
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,166,1,34.007,1,3.737,1,166.32,1,01,1027.79856366113
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,168,1,34.006,1,3.716,1,168.32,1,01,1027.80925589214
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,170,1,34.006,1,3.699,1,170.32,1,01,1027.82032784296
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,171.78,1,34.0051,8,3.683,8,172.1,1,01,1027.82955423211
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,172,1,34.005,1,3.681,1,172.32,1,01,1027.83070567167
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,174,1,34.006,1,3.665,1,174.32,1,01,1027.84246536684
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,176,1,34.008,1,3.65,1,176.32,1,01,1027.85491561069
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,178,1,34.008,1,3.636,1,178.32,1,01,1027.86567640451
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,180,1,34.009,1,3.632,1,180.32,1,01,1027.87620805619
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,181.62,1,34.0114,8,3.637,8,181.94,1,01,1027.88515862602
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,182,1,34.012,1,3.638,1,182.32,1,01,1027.88730512723
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,184,1,34.011,1,3.617,1,184.32,1,01,1027.89798681428
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,186,1,34.011,1,3.614,1,186.32,1,01,1027.90762089303
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,188,1,34.012,1,3.594,1,188.32,1,01,1027.91978659033
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,190,1,34.01,1,3.568,1,190.32,1,01,1027.9301757705
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,191.62,1,34.0108,8,3.562,8,191.94,1,01,1027.93897872012
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,192,1,34.011,1,3.56,1,192.32,1,01,1027.94111370607
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,194,1,34.012,1,3.562,1,194.32,1,01,1027.9510334123
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,196,1,34.014,1,3.558,1,196.32,1,01,1027.96235861717
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,198,1,34.013,1,3.531,1,198.32,1,01,1027.97363865283
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,200,1,34.016,1,3.542,1,200.32,1,01,1027.98423331001
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,201.7,1,34.0177,8,3.546,8,202.02,1,01,1027.99310580226
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,202,1,34.018,1,3.547,1,202.32,1,01,1027.99464147601
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,204,1,34.02,1,3.54,1,204.32,1,01,1028.00626697692
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,206,1,34.02,1,3.532,1,206.32,1,01,1028.01640436231
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,208,1,34.02,1,3.522,1,208.32,1,01,1028.02674491522
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,210,1,34.02,1,3.513,1,210.32,1,01,1028.03698320594
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,211.27,1,34.0213,8,3.506,8,211.59,1,01,1028.04464823528
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,212,1,34.022,1,3.502,1,212.32,1,01,1028.04901404228
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,214,1,34.023,1,3.487,1,214.32,1,01,1028.06065537405
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,216,1,34.024,1,3.469,1,216.32,1,01,1028.072599235
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,218,1,34.026,1,3.463,1,218.32,1,01,1028.0841207941
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,220,1,34.027,1,3.445,1,220.32,1,01,1028.09606188229
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,221.61,1,34.0278,8,3.447,8,221.93,1,01,1028.1040012861
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,222,1,34.028,1,3.448,1,222.32,1,01,1028.10587716754
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,224,1,34.03,1,3.448,1,224.32,1,01,1028.11679046599
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,226,1,34.034,1,3.463,1,226.32,1,01,1028.1277714204
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,228,1,34.035,1,3.463,1,228.32,1,01,1028.13788807054
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,230,1,34.039,1,3.468,1,230.32,1,01,1028.1498804234
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,231.47,1,34.0405,8,3.472,8,231.79,1,01,1028.15751627695
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,232,1,34.041,1,3.473,1,232.32,1,01,1028.16028173717
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,234,1,34.043,1,3.474,1,234.32,1,01,1028.17108941129
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,236,1,34.045,1,3.481,1,236.32,1,01,1028.18128451166
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,238,1,34.048,1,3.484,1,238.32,1,01,1028.19268111775
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,240,1,34.049,1,3.485,1,240.32,1,01,1028.2026917739
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,241.57,1,34.0498,8,3.483,8,241.89,1,01,1028.2108463834
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,242,1,34.05,1,3.483,1,242.32,1,01,1028.21300860775
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,244,1,34.05,1,3.47,1,244.32,1,01,1028.22365451838
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,246,1,34.051,1,3.451,1,246.32,1,01,1028.23570597321
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,248,1,34.054,1,3.453,1,248.32,1,01,1028.24720433369
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,250,1,34.059,1,3.479,1,250.32,1,01,1028.25783713149
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,251.89,1,34.0637,8,3.495,8,252.21,1,01,1028.26873448809
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,252,1,34.064,1,3.496,1,252.32,1,01,1028.26938251687
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,254,1,34.068,1,3.516,1,254.32,1,01,1028.27981687371
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,256,1,34.072,1,3.536,1,256.32,1,01,1028.29024351967
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,258,1,34.078,1,3.561,1,258.32,1,01,1028.30173324774
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,260,1,34.08,1,3.569,1,260.32,1,01,1028.31180044192
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,261.82,1,34.08,8,3.549,8,262.14,1,01,1028.32234439026
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,262,1,34.08,1,3.547,1,262.32,1,01,1028.32338929885
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,264,1,34.079,1,3.506,1,264.32,1,01,1028.33614142354
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,266,1,34.079,1,3.5,1,266.32,1,01,1028.34607018009
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,268,1,34.081,1,3.499,1,268.32,1,01,1028.35707205963
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,270,1,34.084,1,3.506,1,270.32,1,01,1028.36804205757
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,271.41,1,34.0854,8,3.507,8,271.73,1,01,1028.37561352759
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,272,1,34.086,1,3.508,1,272.32,1,01,1028.37873278912
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,274,1,34.086,1,3.503,1,274.32,1,01,1028.38855785738
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,276,1,34.086,1,3.495,1,276.32,1,01,1028.39869275358
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,278,1,34.09,1,3.519,1,278.32,1,01,1028.40869373212
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,280,1,34.092,1,3.52,1,280.32,1,01,1028.41948493696
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,281.85,1,34.092,8,3.502,8,282.17,1,01,1028.42995895874
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,282,1,34.092,1,3.501,1,282.32,1,01,1028.43076051422
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,284,1,34.091,1,3.484,1,284.32,1,01,1028.44103215764
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,286,1,34.093,1,3.485,1,286.32,1,01,1028.45182427889
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,288,1,34.09,1,3.445,1,288.32,1,01,1028.46287875541
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,290,1,34.091,1,3.439,1,290.32,1,01,1028.47359959723
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,291.44,1,34.0924,8,3.444,8,291.76,1,01,1028.48089810643
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,292,1,34.093,1,3.446,1,292.32,1,01,1028.48377456694
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,294,1,34.095,1,3.451,1,294.32,1,01,1028.4941542965
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,296,1,34.095,1,3.414,1,296.32,1,01,1028.50727581632
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,298,1,34.098,1,3.408,1,298.32,1,01,1028.51958463921
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,300,1,34.104,1,3.434,1,300.32,1,01,1028.53097869336
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,301.45,1,34.1083,8,3.454,8,301.77,1,01,1028.53907307403
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,302,1,34.11,1,3.461,1,302.32,1,01,1028.5422570714
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,304,1,34.114,1,3.476,1,304.32,1,01,1028.55318193045
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,306,1,34.116,1,3.48,1,306.32,1,01,1028.56365821801
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,308,1,34.118,1,3.484,1,308.32,1,01,1028.57413341359
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,310,1,34.122,1,3.487,1,310.32,1,01,1028.58630006471
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,311.33,1,34.1233,8,3.492,8,311.65,1,01,1028.59299697584
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,312,1,34.124,1,3.495,1,312.32,1,01,1028.59635590336
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,314,1,34.125,1,3.498,1,314.32,1,01,1028.60613776705
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,316,1,34.13,1,3.511,1,316.32,1,01,1028.61804942021
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,318,1,34.134,1,3.527,1,318.32,1,01,1028.62884825101
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,320,1,34.136,1,3.52,1,320.32,1,01,1028.640468536
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,321.71,1,34.1394,8,3.515,8,322.03,1,01,1028.65164230627
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,322,1,34.14,1,3.514,1,322.32,1,01,1028.6535717739
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,324,1,34.145,1,3.542,1,324.32,1,01,1028.66389740688
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,326,1,34.152,1,3.575,1,326.32,1,01,1028.67526904128
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,328,1,34.158,1,3.596,1,328.32,1,01,1028.68710198837
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,330,1,34.158,1,3.582,1,330.32,1,01,1028.69787788823
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,331.58,1,34.1564,8,3.571,8,331.9,1,01,1028.7051135023
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,332,1,34.156,1,3.568,1,332.32,1,01,1028.70706488
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,334,1,34.155,1,3.529,1,334.32,1,01,1028.71968216384
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,336,1,34.154,1,3.515,1,336.32,1,01,1028.72965732787
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,338,1,34.155,1,3.52,1,338.32,1,01,1028.73921928652
5906220,2022-01-01T23:08:04Z,1,-50.279,105.588,1,340,1,34.155,1,3.507,1,340.32,1,01,1028.74988269799
