PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,276,1,34.808,1,3.636,1,276,1,01,1028.95743543624
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,296,1,34.808,1,3.582,1,296,1,01,1029.05604045907
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,315,1,34.811,1,3.575,1,315,1,01,1029.14733338554
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,335,1,34.814,1,3.581,1,335,1,01,1029.24182778606
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,355,1,34.822,1,3.6,1,355,1,01,1029.33883394419
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,376,1,34.823,1,3.576,1,376,1,01,1029.43953479764
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,425,1,34.83,1,3.566,1,425,1,01,1029.67305589325
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,445,1,34.831,1,3.553,1,445,1,01,1029.76781292076
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,466,1,34.829,1,3.526,1,466,1,01,1029.86633350462
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,485,1,34.831,1,3.525,1,485,1,01,1029.95587719928
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,514,1,34.832,1,3.523,1,514,1,01,1030.09090506332
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,563,1,34.834,1,3.507,1,563,1,01,1030.32053298451
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,613,1,34.836,1,3.494,1,613,1,01,1030.55422889174
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,937,1,34.859,1,3.446,1,937,1,01,1032.0668608809
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,988,1,34.859,1,3.426,1,988,1,01,1032.30274987875
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1013,1,34.859,1,3.421,1,1013,1,01,1032.41771628023
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1038,1,34.859,1,3.414,1,1038,1,01,1032.53287421292
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1063,1,34.858,1,3.399,1,1063,1,01,1032.64818081636
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1088,1,34.857,1,3.382,1,1088,1,01,1032.76369109871
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1113,1,34.856,1,3.368,1,1113,1,01,1032.87878457803
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1139,1,34.855,1,3.355,1,1139,1,01,1032.99826800944
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1163,1,34.854,1,3.348,1,1163,1,01,1033.10782700237
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1187,1,34.855,1,3.347,1,1187,1,01,1033.21815731834
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1213,1,34.855,1,3.348,1,1213,1,01,1033.33650217096
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1238,1,34.856,1,3.348,1,1238,1,01,1033.45114191751
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1263,1,34.855,1,3.338,1,1263,1,01,1033.56542554832
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1288,1,34.855,1,3.337,1,1288,1,01,1033.67929130423
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1313,1,34.857,1,3.341,1,1313,1,01,1033.79402636743
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1338,1,34.857,1,3.341,1,1338,1,01,1033.90764282062
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1363,1,34.858,1,3.34,1,1363,1,01,1034.02211603833
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1388,1,34.858,1,3.34,1,1388,1,01,1034.13561233361
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1413,1,34.858,1,3.338,1,1413,1,01,1034.24931141121
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1438,1,34.857,1,3.329,1,1438,1,01,1034.36309189744
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1463,1,34.857,1,3.331,1,1463,1,01,1034.47615012749
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1488,1,34.858,1,3.337,1,1488,1,01,1034.58939836662
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1513,1,34.86,1,3.344,1,1513,1,01,1034.70323008808
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1538,1,34.862,1,3.349,1,1538,1,01,1034.81726053158
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1563,1,34.864,1,3.36,1,1563,1,01,1034.93041181334
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1588,1,34.865,1,3.366,1,1588,1,01,1035.04338312682
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1613,1,34.868,1,3.375,1,1613,1,01,1035.15744596877
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1638,1,34.87,1,3.382,1,1638,1,01,1035.27092635147
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1663,1,34.871,1,3.388,1,1663,1,01,1035.38369092541
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1688,1,34.873,1,3.394,1,1688,1,01,1035.49717191507
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1714,1,34.876,1,3.402,1,1714,1,01,1035.61559582414
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1738,1,34.878,1,3.407,1,1738,1,01,1035.72457345066
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1763,1,34.88,1,3.414,1,1763,1,01,1035.83770882755
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1788,1,34.883,1,3.423,1,1788,1,01,1035.95127665018
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1813,1,34.887,1,3.432,1,1813,1,01,1036.06555583255
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1838,1,34.89,1,3.441,1,1838,1,01,1036.17897943897
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1863,1,34.893,1,3.449,1,1863,1,01,1036.29247431496
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1888,1,34.897,1,3.457,1,1888,1,01,1036.40668098645
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1913,1,34.9,1,3.462,1,1913,1,01,1036.52046851652
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1938,1,34.902,1,3.467,1,1938,1,01,1036.63340719669
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1963,1,34.905,1,3.471,1,1963,1,01,1036.74720760294
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,1988,1,34.907,1,3.469,1,1988,1,01,1036.86104057347
6902684,2022-01-08T01:48:00Z,1,57.832,-51.358,1,2014,1,34.909,1,3.465,1,2014,1,01,1036.97958560997
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,2,1,NaN,NaN,3.15,1,2,1,01,NaN
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,4,1,34.651,1,3.151,1,4,1,01,1027.61242535613
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,6,1,34.652,1,3.152,1,6,1,01,1027.62249061557
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,8,1,34.652,1,3.15,1,8,1,01,1027.63203948673
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,10,1,34.652,1,3.153,1,10,1,01,1027.64111844144
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,15,1,34.652,1,3.154,1,15,1,01,1027.66443206765
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,26,1,34.652,1,3.156,1,26,1,01,1027.71575727985
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,36,1,34.652,1,3.171,1,36,1,01,1027.76118888558
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,46,1,34.652,1,3.17,1,46,1,01,1027.80813663757
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,55,1,34.651,1,3.162,1,55,1,01,1027.85024094387
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,65,1,34.651,1,3.162,1,65,1,01,1027.89703481153
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,75,1,34.652,1,3.164,1,75,1,01,1027.94442416186
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,86,1,34.652,1,3.165,1,86,1,01,1027.99579805484
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,96,1,34.651,1,3.161,1,96,1,01,1028.04216837237
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,115,1,34.652,1,3.166,1,115,1,01,1028.13131159216
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,136,1,34.653,1,3.171,1,136,1,01,1028.22974653363
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,156,1,34.653,1,3.174,1,156,1,01,1028.32285608969
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,175,1,34.667,1,3.238,1,175,1,01,1028.4163501302
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,196,1,34.768,1,3.612,1,196,1,01,1028.55641552097
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,215,1,34.802,1,3.648,1,215,1,01,1028.66800078714
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,235,1,34.807,1,3.635,1,235,1,01,1028.76628062402
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,256,1,34.809,1,3.612,1,256,1,01,1028.86785583096
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,275,1,34.812,1,3.596,1,275,1,01,1028.960176953
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,295,1,34.814,1,3.57,1,295,1,01,1029.05738846456
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,316,1,34.819,1,3.571,1,316,1,01,1029.15870225875
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,335,1,34.824,1,3.573,1,335,1,01,1029.25058218637
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,355,1,34.834,1,3.615,1,355,1,01,1029.34668780238
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,375,1,34.832,1,3.582,1,375,1,01,1029.44135681029
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,395,1,34.835,1,3.585,1,395,1,01,1029.53604522204
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,415,1,34.835,1,3.569,1,415,1,01,1029.63038894636
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,435,1,34.834,1,3.553,1,435,1,01,1029.7239071671
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,455,1,34.833,1,3.538,1,455,1,01,1029.81728891159
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,475,1,34.834,1,3.529,1,475,1,01,1029.91156582164
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,495,1,34.832,1,3.509,1,495,1,01,1030.00465386578
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,513,1,34.831,1,3.49,1,513,1,01,1030.08915562049
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,538,1,34.829,1,3.464,1,538,1,01,1030.20595565772
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,563,1,34.829,1,3.449,1,563,1,01,1030.32307368357
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,588,1,34.828,1,3.434,1,588,1,01,1030.43935406287
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,613,1,34.829,1,3.424,1,613,1,01,1030.55660877129
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,637,1,34.831,1,3.423,1,637,1,01,1030.66897244263
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,663,1,34.834,1,3.428,1,663,1,01,1030.79060193391
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,688,1,34.836,1,3.435,1,688,1,01,1030.90653132886
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,713,1,34.839,1,3.444,1,713,1,01,1031.02294911222
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,738,1,34.842,1,3.448,1,738,1,01,1031.13987241294
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,764,1,34.847,1,3.459,1,764,1,01,1031.26208761002
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,788,1,34.851,1,3.478,1,788,1,01,1031.373298452
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,813,1,34.855,1,3.487,1,813,1,01,1031.4902020538
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,837,1,34.857,1,3.49,1,837,1,01,1031.60157822496
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,888,1,34.86,1,3.483,1,888,1,01,1031.83867560125
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,938,1,34.86,1,3.459,1,938,1,01,1032.07065198429
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,988,1,34.86,1,3.435,1,988,1,01,1032.30243758389
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1038,1,34.861,1,3.425,1,1038,1,01,1032.53309405226
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1089,1,34.858,1,3.389,1,1089,1,01,1032.76817574434
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1138,1,34.856,1,3.364,1,1138,1,01,1032.99336681133
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1188,1,34.856,1,3.357,1,1188,1,01,1033.22223948478
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1238,1,34.856,1,3.347,1,1238,1,01,1033.45126800267
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1288,1,34.857,1,3.345,1,1288,1,01,1033.67983595666
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1338,1,34.856,1,3.342,1,1338,1,01,1033.90672446792
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1388,1,34.857,1,3.339,1,1388,1,01,1034.13495473906
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1438,1,34.857,1,3.334,1,1438,1,01,1034.3624295919
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1488,1,34.86,1,3.347,1,1488,1,01,1034.58963448092
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1538,1,34.864,1,3.365,1,1538,1,01,1034.81667400748
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1588,1,34.867,1,3.375,1,1588,1,01,1035.0437267377
6902684,2022-01-18T01:43:00Z,1,57.518,-51.463,1,1638,1,34.87,1,3.381,1,1638,1,01,1035.27106196935
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,2,1,NaN,NaN,2.92,1,2,1,01,NaN
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,3,1,34.671,1,2.918,1,3,1,01,1027.64517091916
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,4,1,34.67,1,2.919,1,4,1,01,1027.64896846869
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,5,1,34.67,1,2.918,1,5,1,01,1027.65374610991
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,6,1,34.67,1,2.921,1,6,1,01,1027.65815950158
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,7,1,34.67,1,2.924,1,7,1,01,1027.66257252665
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,8,1,34.67,1,2.922,1,8,1,01,1027.66744101939
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,9,1,34.67,1,2.92,1,9,1,01,1027.67230946695
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,10,1,34.67,1,2.92,1,10,1,01,1027.67699556673
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,16,1,34.67,1,2.926,1,16,1,01,1027.70457212423
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,25,1,34.669,1,2.929,1,25,1,01,1027.74569641987
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,36,1,34.67,1,2.941,1,36,1,01,1027.79698554767
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,46,1,34.669,1,2.942,1,46,1,01,1027.84300192903
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,56,1,34.67,1,2.945,1,56,1,01,1027.89039503879
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,66,1,34.669,1,2.945,1,66,1,01,1027.93644272497
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,75,1,34.67,1,2.947,1,75,1,01,1027.97920627961
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,85,1,34.67,1,2.948,1,85,1,01,1028.0259560632
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,95,1,34.669,1,2.947,1,95,1,01,1028.07208726539
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,106,1,34.67,1,2.948,1,106,1,01,1028.12428787136
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,115,1,34.67,1,2.953,1,115,1,01,1028.16593163144
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,125,1,34.669,1,2.948,1,125,1,01,1028.21239078035
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,135,1,34.669,1,2.948,1,135,1,01,1028.25916762985
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,145,1,34.669,1,2.949,1,145,1,01,1028.30583968058
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,156,1,34.669,1,2.95,1,156,1,01,1028.35716985966
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,166,1,34.669,1,2.95,1,166,1,01,1028.40390250831
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,175,1,34.669,1,2.951,1,175,1,01,1028.44585755803
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,185,1,34.672,1,2.96,1,185,1,01,1028.49410252485
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,195,1,34.677,1,2.991,1,195,1,01,1028.5417977594
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,206,1,34.694,1,3.09,1,206,1,01,1028.59700798029
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,216,1,34.751,1,3.401,1,216,1,01,1028.65771988966
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,226,1,34.795,1,3.637,1,226,1,01,1028.71464101592
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,236,1,34.805,1,3.664,1,236,1,01,1028.76618440622
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,246,1,34.808,1,3.668,1,246,1,01,1028.81458665035
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,255,1,34.812,1,3.678,1,255,1,01,1028.85848882129
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,265,1,34.813,1,3.669,1,265,1,01,1028.90667689894
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,276,1,34.814,1,3.661,1,276,1,01,1028.95939323851
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,286,1,34.814,1,3.642,1,286,1,01,1029.00784653241
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,295,1,34.814,1,3.626,1,295,1,01,1029.05133253379
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,305,1,34.815,1,3.615,1,305,1,01,1029.09971085348
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,315,1,34.815,1,3.599,1,315,1,01,1029.1478216305
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,325,1,34.817,1,3.591,1,325,1,01,1029.19665472694
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,335,1,34.818,1,3.577,1,335,1,01,1029.2453336416
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,346,1,34.82,1,3.569,1,346,1,01,1029.29879066081
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,356,1,34.822,1,3.566,1,356,1,01,1029.34706267785
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,375,1,34.827,1,3.565,1,375,1,01,1029.43919612518
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,396,1,34.834,1,3.585,1,396,1,01,1029.53984942354
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,513,1,34.831,1,3.49,1,513,1,01,1030.08914198077
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,563,1,34.831,1,3.463,1,563,1,01,1030.32307988148
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,613,1,34.829,1,3.422,1,613,1,01,1030.55682711919
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,638,1,34.832,1,3.422,1,638,1,01,1030.67448148573
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,663,1,34.837,1,3.442,1,663,1,01,1030.79137222849
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,688,1,34.842,1,3.45,1,688,1,01,1030.90955170535
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,713,1,34.845,1,3.455,1,713,1,01,1031.02642131032
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,738,1,34.848,1,3.462,1,738,1,01,1031.14298696306
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,763,1,34.851,1,3.475,1,763,1,01,1031.25877794244
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,788,1,34.855,1,3.485,1,788,1,01,1031.37563320459
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,813,1,34.858,1,3.489,1,813,1,01,1031.49233391384
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,838,1,34.859,1,3.488,1,838,1,01,1031.60798336457
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,863,1,34.86,1,3.484,1,863,1,01,1031.72393215474
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,888,1,34.86,1,3.476,1,888,1,01,1031.83951586029
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,913,1,34.86,1,3.466,1,913,1,01,1031.95528950816
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,938,1,34.86,1,3.457,1,938,1,01,1032.07089263165
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,963,1,34.86,1,3.45,1,963,1,01,1032.18620130005
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1013,1,34.86,1,3.436,1,1013,1,01,1032.41666016088
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1063,1,34.861,1,3.43,1,1063,1,01,1032.64670342411
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1113,1,34.858,1,3.397,1,1113,1,01,1032.87674076721
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1163,1,34.857,1,3.377,1,1163,1,01,1033.10654172552
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1213,1,34.855,1,3.357,1,1213,1,01,1033.33535739161
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1263,1,34.856,1,3.352,1,1263,1,01,1033.5644176063
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1313,1,34.857,1,3.348,1,1313,1,01,1033.7931179016
6902684,2022-01-28T01:43:00Z,1,57.161,-51.727,1,1338,1,34.857,1,3.344,1,1338,1,01,1033.90724899013
