PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,16.9,1,36.457,1,19.114,1,16.9,1,01,1026.18309327681
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,17.7,1,36.457,1,19.114,1,17.7,1,01,1026.18659021652
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,19,1,36.455,1,19.116,1,19,1,01,1026.1902267806
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,20.2,1,36.46,1,19.121,1,20.2,1,01,1026.19799800435
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,21.1,1,36.458,1,19.121,1,21.1,1,01,1026.20040348484
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,21.9,1,36.459,1,19.121,1,21.9,1,01,1026.20466407334
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,22.7,1,36.46,1,19.12,1,22.7,1,01,1026.20918351772
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,23.9,1,36.459,1,19.118,1,23.9,1,01,1026.21418188121
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,25.1,1,36.46,1,19.119,1,25.1,1,01,1026.21993149662
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,25.8,1,36.459,1,19.12,1,25.8,1,01,1026.22196770554
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,26.6,1,36.459,1,19.118,1,26.6,1,01,1026.22598180564
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,27.5,1,36.459,1,19.118,1,27.5,1,01,1026.22991496963
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,28.9,1,36.457,1,19.116,1,28.9,1,01,1026.23502293952
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,30.4,1,36.458,1,19.117,1,30.4,1,01,1026.24208369992
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,31.4,1,36.458,1,19.118,1,31.4,1,01,1026.24619637854
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,32.4,1,36.458,1,19.119,1,32.4,1,01,1026.25030893425
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,33.4,1,36.458,1,19.117,1,33.4,1,01,1026.25519848003
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,34.4,1,36.458,1,19.117,1,34.4,1,01,1026.25956989542
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,35.4,1,36.458,1,19.116,1,35.4,1,01,1026.26420026789
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,36.4,1,36.457,1,19.117,1,36.4,1,01,1026.26754846406
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,37.9,1,36.458,1,19.119,1,37.9,1,01,1026.27435096733
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,39.5,1,36.459,1,19.12,1,39.5,1,01,1026.28184935716
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,40.5,1,36.46,1,19.124,1,40.5,1,01,1026.28594803633
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,41.5,1,36.459,1,19.124,1,41.5,1,01,1026.28955581549
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,42.5,1,36.46,1,19.126,1,42.5,1,01,1026.29417299353
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,43.5,1,36.46,1,19.126,1,43.5,1,01,1026.29854452482
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,44.6,1,36.459,1,19.123,1,44.6,1,01,1026.3033668692
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,45.7,1,36.459,1,19.124,1,45.7,1,01,1026.30791615352
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,46.7,1,36.459,1,19.124,1,46.7,1,01,1026.31228743125
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,47.7,1,36.459,1,19.124,1,47.7,1,01,1026.31665862002
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,48.8,1,36.459,1,19.124,1,48.8,1,01,1026.32146682491
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,49.8,1,36.46,1,19.126,1,49.8,1,01,1026.32608312613
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,50.8,1,36.46,1,19.125,1,50.8,1,01,1026.33071218934
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,51.9,1,36.459,1,19.125,1,51.9,1,01,1026.33475460924
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,52.9,1,36.46,1,19.126,1,52.9,1,01,1026.33962843848
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,53.9,1,36.459,1,19.125,1,53.9,1,01,1026.34349309786
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,55,1,36.46,1,19.127,1,55,1,01,1026.34854423367
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,56,1,36.46,1,19.126,1,56,1,01,1026.35317261131
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,57.1,1,36.459,1,19.126,1,57.1,1,01,1026.35721454024
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,58.2,1,36.459,1,19.127,1,58.2,1,01,1026.36176080838
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,59.3,1,36.459,1,19.126,1,59.3,1,01,1026.36682581304
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,60.3,1,36.459,1,19.126,1,60.3,1,01,1026.37119443116
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,61.3,1,36.459,1,19.127,1,61.3,1,01,1026.37530349898
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,62.3,1,36.459,1,19.128,1,62.3,1,01,1026.37941244404
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,63.3,1,36.46,1,19.127,1,63.3,1,01,1026.38480409042
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,64.3,1,36.459,1,19.126,1,64.3,1,01,1026.38866801463
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,65.4,1,36.458,1,19.126,1,65.4,1,01,1026.39270918657
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,66.5,1,36.459,1,19.125,1,66.5,1,01,1026.39853739822
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,67.5,1,36.458,1,19.125,1,67.5,1,01,1026.4021415854
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,68.7,1,36.458,1,19.126,1,68.7,1,01,1026.40712351868
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,69.8,1,36.459,1,19.124,1,69.8,1,01,1026.41321098281
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,70.9,1,36.458,1,19.125,1,70.9,1,01,1026.4169921089
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,72.1,1,36.458,1,19.126,1,72.1,1,01,1026.42197363644
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,73.1,1,36.459,1,19.126,1,73.1,1,01,1026.4271048923
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,74.2,1,36.459,1,19.126,1,74.2,1,01,1026.43190901811
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,75.3,1,36.459,1,19.126,1,75.3,1,01,1026.43671303639
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,76.5,1,36.459,1,19.126,1,76.5,1,01,1026.44195341004
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,77.6,1,36.459,1,19.127,1,77.6,1,01,1026.44649698324
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,78.7,1,36.459,1,19.127,1,78.7,1,01,1026.45130010319
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,79.8,1,36.46,1,19.126,1,79.8,1,01,1026.457126543
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,80.9,1,36.458,1,19.127,1,80.9,1,01,1026.46014229761
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,82,1,36.459,1,19.127,1,82,1,01,1026.46570881808
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,83.1,1,36.459,1,19.127,1,83.1,1,01,1026.47051150808
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,84.1,1,36.459,1,19.126,1,84.1,1,01,1026.47513724728
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,85.2,1,36.458,1,19.122,1,85.2,1,01,1026.48021501394
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,86.3,1,36.458,1,19.121,1,86.3,1,01,1026.48527720209
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,87.4,1,36.457,1,19.119,1,87.4,1,01,1026.48983533645
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,88.5,1,36.457,1,19.117,1,88.5,1,01,1026.49515708606
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,89.6,1,36.457,1,19.117,1,89.6,1,01,1026.49995929327
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,90.7,1,36.457,1,19.117,1,90.7,1,01,1026.50476139301
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,91.8,1,36.457,1,19.115,1,91.8,1,01,1026.51008289804
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,92.9,1,36.457,1,19.114,1,92.9,1,01,1026.51514456843
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,94,1,36.456,1,19.113,1,94,1,01,1026.51944248253
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,95.1,1,36.457,1,19.113,1,95.1,1,01,1026.52500787659
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,96.2,1,36.457,1,19.113,1,96.2,1,01,1026.52980949492
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,97.3,1,36.456,1,19.113,1,97.3,1,01,1026.53384735663
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,98.4,1,36.457,1,19.113,1,98.4,1,01,1026.53941240928
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,99.6,1,36.457,1,19.113,1,99.6,1,01,1026.54465018144
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,100.7,1,36.456,1,19.114,1,100.7,1,01,1026.5484278842
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,101.8,1,36.459,1,19.114,1,101.8,1,01,1026.55551970744
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,102.9,1,36.46,1,19.114,1,102.9,1,01,1026.56108411473
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,104,1,36.459,1,19.115,1,104,1,01,1026.56486128066
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,105.2,1,36.458,1,19.109,1,105.2,1,01,1026.57089401587
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,106.3,1,36.458,1,19.108,1,106.3,1,01,1026.57595442955
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,107.5,1,36.465,1,19.118,1,107.5,1,01,1026.58393704094
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,108.6,1,36.47,1,19.135,1,108.6,1,01,1026.58813374775
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,109.8,1,36.47,1,19.136,1,109.8,1,01,1026.59310967944
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,111,1,36.47,1,19.137,1,111,1,01,1026.59808544452
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,112.1,1,36.47,1,19.134,1,112.1,1,01,1026.60366554285
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,113.2,1,36.47,1,19.134,1,113.2,1,01,1026.60846497953
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,114.3,1,36.469,1,19.132,1,114.3,1,01,1026.61302119421
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,115.4,1,36.468,1,19.129,1,115.4,1,01,1026.61783751708
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,116.5,1,36.467,1,19.13,1,116.5,1,01,1026.62161299815
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,117.6,1,36.468,1,19.129,1,117.6,1,01,1026.62743580375
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,118.7,1,36.466,1,19.13,1,118.7,1,01,1026.63044755276
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,119.8,1,36.47,1,19.143,1,119.8,1,01,1026.63491645137
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,120.8,1,36.477,1,19.15,1,120.8,1,01,1026.64280020046
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,122,1,36.478,1,19.156,1,122,1,01,1026.64723527742
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,123.1,1,36.485,1,19.16,1,123.1,1,01,1026.65633527611
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,124.1,1,36.486,1,19.175,1,124.1,1,01,1026.65755076359
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,125.2,1,36.481,1,19.172,1,125.2,1,01,1026.65931346113
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,126.3,1,36.484,1,19.173,1,126.3,1,01,1026.66614043089
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,127.4,1,36.485,1,19.163,1,127.4,1,01,1026.67430787164
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,128.5,1,36.486,1,19.183,1,128.5,1,01,1026.67465350333
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,129.6,1,36.49,1,19.186,1,129.6,1,01,1026.68172115268
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,130.8,1,36.487,1,19.186,1,130.8,1,01,1026.68466375658
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,131.9,1,36.488,1,19.184,1,131.9,1,01,1026.69074540518
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,133,1,36.49,1,19.196,1,133,1,01,1026.69393707639
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,134,1,36.489,1,19.196,1,134,1,01,1026.69753389017
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,135.1,1,36.495,1,19.201,1,135.1,1,01,1026.70560452406
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,136.1,1,36.494,1,19.198,1,136.1,1,01,1026.70998431463
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,137.2,1,36.48,1,19.225,1,137.2,1,01,1026.69704230021
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,138.2,1,36.499,1,19.243,1,138.2,1,01,1026.7111982392
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,139.3,1,36.523,1,19.265,1,139.3,1,01,1026.72855481649
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,140.4,1,36.524,1,19.267,1,140.4,1,01,1026.73358888674
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,141.5,1,36.51,1,19.303,1,141.5,1,01,1026.71827059024
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,142.6,1,36.561,1,19.333,1,142.6,1,01,1026.75411557359
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,143.6,1,36.558,1,19.35,1,143.6,1,01,1026.75172158593
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,144.7,1,36.596,1,19.397,1,144.7,1,01,1026.77315810141
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,145.8,1,36.605,1,19.402,1,145.8,1,01,1026.78350119734
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,146.9,1,36.61,1,19.413,1,146.9,1,01,1026.78921280979
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,148.1,1,36.616,1,19.426,1,148.1,1,01,1026.7955946093
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,149.2,1,36.633,1,19.439,1,149.2,1,01,1026.80993060487
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,150.4,1,36.638,1,19.447,1,150.4,1,01,1026.81686268954
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,151.6,1,36.648,1,19.464,1,151.6,1,01,1026.82523488038
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,152.7,1,36.649,1,19.467,1,152.7,1,01,1026.82999621393
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,153.9,1,36.653,1,19.467,1,153.9,1,01,1026.83827258895
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,155.1,1,36.659,1,19.468,1,155.1,1,01,1026.84781063967
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,156.3,1,36.657,1,19.464,1,156.3,1,01,1026.85256493196
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,157.5,1,36.661,1,19.472,1,157.5,1,01,1026.85873001091
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,158.7,1,36.663,1,19.47,1,158.7,1,01,1026.86600777309
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,159.9,1,36.662,1,19.466,1,159.9,1,01,1026.87152475234
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,161.1,1,36.662,1,19.461,1,161.1,1,01,1026.87806825035
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,162.3,1,36.663,1,19.46,1,162.3,1,01,1026.88431903278
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,163.5,1,36.661,1,19.457,1,163.5,1,01,1026.88880898903
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,164.7,1,36.661,1,19.455,1,164.7,1,01,1026.89456061276
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,165.9,1,36.66,1,19.452,1,165.9,1,01,1026.89981316888
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,167.1,1,36.661,1,19.449,1,167.1,1,01,1026.90659120752
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,168.3,1,36.654,1,19.418,1,168.3,1,01,1026.9146498027
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,169.4,1,36.654,1,19.406,1,169.4,1,01,1026.92260083044
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,170.6,1,36.654,1,19.397,1,170.6,1,01,1026.93019602201
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,171.8,1,36.656,1,19.394,1,171.8,1,01,1026.93773610066
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,173,1,36.656,1,19.392,1,173,1,01,1026.94348695843
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,174.2,1,36.656,1,19.389,1,174.2,1,01,1026.94950111566
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,175.4,1,36.658,1,19.388,1,175.4,1,01,1026.95651405107
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,176.6,1,36.66,1,19.386,1,176.6,1,01,1026.96379010604
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,177.7,1,36.659,1,19.382,1,177.7,1,01,1026.96886889728
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,178.9,1,36.66,1,19.379,1,178.9,1,01,1026.97564512643
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,180.1,1,36.659,1,19.376,1,180.1,1,01,1026.98089557431
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,181.3,1,36.659,1,19.371,1,181.3,1,01,1026.98743543838
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,182.4,1,36.659,1,19.364,1,182.4,1,01,1026.99406646853
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,183.5,1,36.659,1,19.354,1,183.5,1,01,1027.00148688488
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,184.7,1,36.659,1,19.349,1,184.7,1,01,1027.00802601087
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,185.9,1,36.659,1,19.345,1,185.9,1,01,1027.01430177572
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,187,1,36.659,1,19.342,1,187,1,01,1027.01987899299
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,188.1,1,36.659,1,19.329,1,188.1,1,01,1027.02808725627
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,189.3,1,36.66,1,19.327,1,189.3,1,01,1027.03459919055
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,190.4,1,36.659,1,19.325,1,190.4,1,01,1027.03915008299
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,191.6,1,36.661,1,19.318,1,191.6,1,01,1027.04773990703
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,192.7,1,36.658,1,19.294,1,192.7,1,01,1027.05654931919
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,193.8,1,36.658,1,19.291,1,193.8,1,01,1027.0621255552
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,194.9,1,36.658,1,19.286,1,194.9,1,01,1027.06822730207
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,196,1,36.657,1,19.284,1,196,1,01,1027.07277764596
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,197.2,1,36.657,1,19.281,1,197.2,1,01,1027.07878880394
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,198.3,1,36.657,1,19.277,1,198.3,1,01,1027.08462739329
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,199.4,1,36.656,1,19.269,1,199.4,1,01,1027.09075387334
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,200.4,1,36.655,1,19.258,1,200.4,1,01,1027.097232612
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,201.5,1,36.654,1,19.248,1,201.5,1,01,1027.10388318933
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,202.6,1,36.655,1,19.239,1,202.6,1,01,1027.11179624328
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,203.7,1,36.656,1,19.233,1,203.7,1,01,1027.11892128878
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,204.8,1,36.657,1,19.228,1,204.8,1,01,1027.12578366787
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,205.9,1,36.657,1,19.22,1,205.9,1,01,1027.13267013621
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,207,1,36.657,1,19.219,1,207,1,01,1027.13771968105
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,208.1,1,36.658,1,19.217,1,208.1,1,01,1027.14379444027
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,209.2,1,36.658,1,19.214,1,209.2,1,01,1027.14936857547
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,210.3,1,36.659,1,19.211,1,210.3,1,01,1027.15570552228
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,211.4,1,36.658,1,19.209,1,211.4,1,01,1027.16025419242
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,212.5,1,36.658,1,19.203,1,212.5,1,01,1027.16661504971
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,213.6,1,36.658,1,19.198,1,213.6,1,01,1027.17271337355
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,214.7,1,36.657,1,19.197,1,214.7,1,01,1027.17699947561
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,215.8,1,36.658,1,19.189,1,215.8,1,01,1027.18464724448
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,216.9,1,36.656,1,19.186,1,216.9,1,01,1027.18869478522
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,218,1,36.655,1,19.183,1,218,1,01,1027.19350514324
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,219.1,1,36.651,1,19.159,1,219.1,1,01,1027.20153111815
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,220.1,1,36.651,1,19.142,1,220.1,1,01,1027.21033619531
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,221.2,1,36.647,1,19.131,1,221.2,1,01,1027.21495174207
3901851,2022-01-06T13:39:00Z,1,39.67653,-43.30843,1,222.3,1,36.648,1,19.127,1,222.3,1,01,1027.22154891646
