PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,51.9,1,34.839,1,18.058,1,51.81,1,01,1025.36646395985
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,53.9,1,34.825,1,17.938,1,53.81,1,01,1025.39418208568
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,56,1,34.833,1,17.867,1,55.91,1,01,1025.42701371708
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,58,1,34.829,1,17.709,1,57.91,1,01,1025.47149251865
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,60,1,34.824,1,17.63,1,59.91,1,01,1025.49575216434
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,62,1,34.829,1,17.61,1,61.91,1,01,1025.51325175896
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,64,1,34.824,1,17.534,1,63.91,1,01,1025.53671898563
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,66,1,34.808,1,17.419,1,65.91,1,01,1025.5611608385
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,68,1,34.794,1,17.323,1,67.91,1,01,1025.58243657
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,70,1,34.785,1,17.23,1,69.91,1,01,1025.60674201082
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,72,1,34.774,1,17.183,1,71.91,1,01,1025.61840809785
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,74,1,34.75,1,17.067,1,73.91,1,01,1025.63660339131
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,76,1,34.713,1,16.871,1,75.91,1,01,1025.66371497542
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,78,1,34.702,1,16.789,1,77.91,1,01,1025.68351223918
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,80,1,34.708,1,16.747,1,79.91,1,01,1025.70685279272
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,82,1,34.712,1,16.735,1,81.91,1,01,1025.72156762145
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,84,1,34.716,1,16.714,1,83.91,1,01,1025.73840532552
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,86,1,34.735,1,16.706,1,85.91,1,01,1025.76368047665
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,88,1,34.735,1,16.665,1,87.91,1,01,1025.782159794
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,90,1,34.729,1,16.612,1,89.91,1,01,1025.79884508962
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,92,1,34.731,1,16.602,1,91.91,1,01,1025.81154554329
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,94,1,34.732,1,16.568,1,93.91,1,01,1025.82911587701
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,96,1,34.724,1,16.48,1,95.91,1,01,1025.85242221322
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,98,1,34.721,1,16.431,1,97.91,1,01,1025.87039540283
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,100,1,34.713,1,16.359,1,99.91,1,01,1025.8898722899
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,102.1,1,34.713,1,16.339,1,102.01,1,01,1025.90379265469
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,104,1,34.726,1,16.357,1,103.91,1,01,1025.91795849593
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,106,1,34.734,1,16.352,1,105.91,1,01,1025.93408468539
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,107.9,1,34.732,1,16.328,1,107.81,1,01,1025.94651961537
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,110,1,34.731,1,16.312,1,109.91,1,01,1025.9587383887
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,112,1,34.729,1,16.299,1,111.91,1,01,1025.96904884914
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,114,1,34.727,1,16.284,1,113.91,1,01,1025.97982324165
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,116,1,34.723,1,16.259,1,115.91,1,01,1025.99138455808
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,118.1,1,34.712,1,16.172,1,118.01,1,01,1026.0123825368
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,120.1,1,34.7,1,16.111,1,120.01,1,01,1026.02610158677
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,122,1,34.692,1,16.057,1,121.91,1,01,1026.04080512644
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,124,1,34.679,1,15.985,1,123.91,1,01,1026.05622470037
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,126,1,34.67,1,15.932,1,125.91,1,01,1026.0703134804
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,128,1,34.665,1,15.903,1,127.91,1,01,1026.08195225966
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,130,1,34.66,1,15.865,1,129.91,1,01,1026.09564470881
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,132,1,34.658,1,15.853,1,131.91,1,01,1026.10568471228
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,134,1,34.658,1,15.853,1,133.91,1,01,1026.11451500003
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,136,1,34.653,1,15.824,1,135.91,1,01,1026.12613653761
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,138,1,34.65,1,15.815,1,137.91,1,01,1026.13471933217
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,140,1,34.647,1,15.786,1,139.91,1,01,1026.14786919346
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,142,1,34.639,1,15.737,1,141.91,1,01,1026.16172984104
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,144,1,34.633,1,15.698,1,143.91,1,01,1026.17483225113
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,146,1,34.627,1,15.655,1,145.91,1,01,1026.1888308991
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,148,1,34.619,1,15.615,1,147.91,1,01,1026.20059669154
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,150,1,34.615,1,15.601,1,149.91,1,01,1026.20953226526
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,152,1,34.614,1,15.602,1,151.91,1,01,1026.21737234419
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,154,1,34.612,1,15.594,1,153.91,1,01,1026.22648440505
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,156.1,1,34.598,1,15.501,1,156.01,1,01,1026.2460460162
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,158,1,34.587,1,15.453,1,157.91,1,01,1026.25681750239
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,160,1,34.581,1,15.419,1,159.91,1,01,1026.2687040754
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,162,1,34.574,1,15.382,1,161.91,1,01,1026.28048689763
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,164,1,34.565,1,15.327,1,163.91,1,01,1026.29476011289
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,166,1,34.549,1,15.255,1,165.91,1,01,1026.3074277877
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,168,1,34.532,1,15.142,1,167.91,1,01,1026.32841577043
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,170,1,34.515,1,15.037,1,169.91,1,01,1026.34751389996
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,172,1,34.495,1,14.91,1,171.91,1,01,1026.36905600949
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,174,1,34.474,1,14.788,1,173.91,1,01,1026.38858216373
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,176,1,34.468,1,14.724,1,175.91,1,01,1026.4068446545
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,178,1,34.461,1,14.652,1,177.91,1,01,1026.42604853183
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,180,1,34.452,1,14.563,1,179.91,1,01,1026.44736331828
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,182,1,34.442,1,14.478,1,181.91,1,01,1026.46697075579
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,184,1,34.442,1,14.466,1,183.91,1,01,1026.47843747187
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,186,1,34.437,1,14.411,1,185.91,1,01,1026.49534921877
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,188,1,34.426,1,14.346,1,187.91,1,01,1026.50976670568
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,190,1,34.42,1,14.29,1,189.91,1,01,1026.52606574819
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,192,1,34.419,1,14.257,1,191.91,1,01,1026.54125673979
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,194,1,34.403,1,14.162,1,193.91,1,01,1026.55815035082
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,196,1,34.389,1,14.097,1,195.91,1,01,1026.57011122772
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,198,1,34.37,1,13.949,1,197.91,1,01,1026.5957897688
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,200,1,34.359,1,13.88,1,199.91,1,01,1026.61078188584
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,202.1,1,34.371,1,13.885,1,202.01,1,01,1026.62831089883
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,204,1,34.368,1,13.863,1,203.91,1,01,1026.63908488968
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,206,1,34.352,1,13.71,1,205.91,1,01,1026.66781732145
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,208.1,1,34.348,1,13.66,1,208.01,1,01,1026.6845392143
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,210.1,1,34.367,1,13.675,1,210.01,1,01,1026.70495386528
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,212.1,1,34.356,1,13.556,1,212.01,1,01,1026.73021371284
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,214,1,34.347,1,13.485,1,213.91,1,01,1026.74648527248
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,216,1,34.335,1,13.351,1,215.91,1,01,1026.77386264934
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,218,1,34.317,1,13.216,1,217.91,1,01,1026.79664336903
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,220,1,34.314,1,13.157,1,219.91,1,01,1026.81531996637
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,222,1,34.3,1,13.056,1,221.91,1,01,1026.83402870355
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,224,1,34.293,1,12.974,1,223.91,1,01,1026.85419938976
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,226,1,34.324,1,12.99,1,225.91,1,01,1026.88382395806
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,228,1,34.316,1,12.91,1,227.91,1,01,1026.90277520492
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,230,1,34.31,1,12.844,1,229.91,1,01,1026.92039051833
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,232,1,34.311,1,12.781,1,231.91,1,01,1026.94277625113
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,234.1,1,34.302,1,12.672,1,234.01,1,01,1026.96706019465
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,236,1,34.298,1,12.605,1,235.91,1,01,1026.98583587006
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,238,1,34.298,1,12.56,1,237.91,1,01,1027.0037328065
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,240,1,34.297,1,12.503,1,239.91,1,01,1027.02322420223
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,242,1,34.291,1,12.39,1,241.91,1,01,1027.04990023147
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,244,1,34.289,1,12.295,1,243.91,1,01,1027.07601554361
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,246,1,34.285,1,12.222,1,245.91,1,01,1027.09618996347
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,248,1,34.279,1,12.145,1,247.91,1,01,1027.1155493412
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,250,1,34.284,1,12.099,1,249.91,1,01,1027.13733636111
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,252,1,34.29,1,12.009,1,251.91,1,01,1027.16843172157
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,254,1,34.29,1,11.928,1,253.91,1,01,1027.19306974246
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,256,1,34.284,1,11.822,1,255.91,1,01,1027.21781195695
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,258,1,34.284,1,11.769,1,257.91,1,01,1027.23694484599
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,260,1,34.283,1,11.71,1,259.91,1,01,1027.25642689664
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,262,1,34.272,1,11.589,1,261.91,1,01,1027.27993546095
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,264,1,34.279,1,11.574,1,263.91,1,01,1027.29717252897
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,266,1,34.283,1,11.536,1,265.91,1,01,1027.31644893566
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,268,1,34.286,1,11.469,1,267.91,1,01,1027.34042787328
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,270,1,34.288,1,11.399,1,269.91,1,01,1027.364157942
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,272,1,34.292,1,11.325,1,271.91,1,01,1027.39014849241
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,274,1,34.294,1,11.249,1,273.91,1,01,1027.4149136534
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,276,1,34.295,1,11.17,1,275.91,1,01,1027.43941087048
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,278,1,34.295,1,11.067,1,277.91,1,01,1027.46752863439
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,280,1,34.288,1,10.936,1,279.91,1,01,1027.49527245488
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,282,1,34.286,1,10.853,1,281.91,1,01,1027.51794795398
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,284,1,34.279,1,10.755,1,283.91,1,01,1027.53941261325
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,286,1,34.275,1,10.683,1,285.91,1,01,1027.55839678517
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,288,1,34.267,1,10.621,1,287.91,1,01,1027.57241351234
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,290,1,34.269,1,10.603,1,289.91,1,01,1027.58621480084
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,292,1,34.265,1,10.507,1,291.91,1,01,1027.60942471931
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,294,1,34.268,1,10.431,1,293.91,1,01,1027.63440713724
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,296,1,34.273,1,10.388,1,295.91,1,01,1027.65499343112
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,298,1,34.271,1,10.367,1,297.91,1,01,1027.66618940043
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,300,1,34.268,1,10.326,1,299.91,1,01,1027.68017448217
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,302,1,34.259,1,10.22,1,301.91,1,01,1027.70102782222
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,304,1,34.257,1,10.159,1,303.91,1,01,1027.71927565862
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,306,1,34.253,1,10.086,1,305.91,1,01,1027.73804811807
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,308,1,34.256,1,10.015,1,307.91,1,01,1027.76186944389
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,310,1,34.258,1,9.96,1,309.91,1,01,1027.78207015121
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,312,1,34.255,1,9.91,1,311.91,1,01,1027.79747938484
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,314,1,34.253,1,9.821,1,313.91,1,01,1027.82042232151
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,316,1,34.25,1,9.694,1,315.91,1,01,1027.849067934
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,318,1,34.248,1,9.564,1,317.91,1,01,1027.87885089564
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,320,1,34.245,1,9.493,1,319.91,1,01,1027.89765810919
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,322,1,34.245,1,9.371,1,321.91,1,01,1027.92739763159
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,324,1,34.244,1,9.297,1,323.91,1,01,1027.94814146252
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,326,1,34.243,1,9.238,1,325.91,1,01,1027.96631764219
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,328,1,34.242,1,9.206,1,327.91,1,01,1027.97994123363
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,330,1,34.24,1,9.189,1,329.91,1,01,1027.99026571325
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,332,1,34.239,1,9.115,1,331.91,1,01,1028.01088842554
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,334,1,34.239,1,9.077,1,333.91,1,01,1028.02625766363
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,336,1,34.239,1,9.015,1,335.91,1,01,1028.04559656648
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,338,1,34.239,1,8.973,1,337.91,1,01,1028.06159480949
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,340,1,34.241,1,8.928,1,339.91,1,01,1028.07963411581
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,342,1,34.245,1,8.913,1,341.91,1,01,1028.09427605555
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,344,1,34.258,1,8.925,1,343.91,1,01,1028.11148950262
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,346,1,34.269,1,8.925,1,345.91,1,01,1028.12912031003
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,348,1,34.276,1,8.913,1,347.91,1,01,1028.14560968773
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,350,1,34.282,1,8.911,1,349.91,1,01,1028.15966732927
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,352,1,34.294,1,8.883,1,351.91,1,01,1028.1826982792
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,354,1,34.295,1,8.821,1,353.91,1,01,1028.20272737648
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,356,1,34.301,1,8.796,1,355.91,1,01,1028.22056167688
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,358,1,34.305,1,8.782,1,357.91,1,01,1028.23502682787
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,360,1,34.305,1,8.744,1,359.91,1,01,1028.25029761509
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,362,1,34.311,1,8.724,1,361.91,1,01,1028.26730107622
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,364,1,34.313,1,8.643,1,363.91,1,01,1028.29112148375
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,366,1,34.308,1,8.588,1,365.91,1,01,1028.30519979149
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,368,1,34.303,1,8.539,1,367.91,1,01,1028.31828000655
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,370,1,34.299,1,8.495,1,369.91,1,01,1028.33131332993
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,372.1,1,34.298,1,8.417,1,372.01,1,01,1028.35258891537
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,374,1,34.3,1,8.377,1,373.91,1,01,1028.36916963178
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,376,1,34.303,1,8.378,1,375.91,1,01,1028.38041317486
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,378,1,34.307,1,8.37,1,377.91,1,01,1028.39387943361
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,380,1,34.308,1,8.352,1,379.91,1,01,1028.40660097333
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,382,1,34.312,1,8.325,1,381.91,1,01,1028.42310364806
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,384.1,1,34.315,1,8.316,1,384.01,1,01,1028.43639890428
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,386.1,1,34.329,1,8.334,1,386.01,1,01,1028.45352375139
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,388,1,34.331,1,8.311,1,387.91,1,01,1028.46736996331
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,390,1,34.329,1,8.271,1,389.91,1,01,1028.48124983984
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,392,1,34.332,1,8.271,1,391.91,1,01,1028.49265489347
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,394,1,34.339,1,8.257,1,393.91,1,01,1028.50941863783
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,396,1,34.338,1,8.19,1,395.91,1,01,1028.5283534825
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,398,1,34.34,1,8.177,1,397.91,1,01,1028.54104214965
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,400,1,34.34,1,8.15,1,399.91,1,01,1028.55438434881
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,402,1,34.338,1,8.129,1,401.91,1,01,1028.56520774978
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,404,1,34.338,1,8.078,1,403.91,1,01,1028.58232798359
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,406,1,34.326,1,7.962,1,405.91,1,01,1028.60023113661
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,408,1,34.325,1,7.917,1,407.91,1,01,1028.61554984565
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,410,1,34.326,1,7.885,1,409.91,1,01,1028.63039117297
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,412,1,34.328,1,7.864,1,411.91,1,01,1028.64429552974
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,414,1,34.333,1,7.837,1,413.91,1,01,1028.66147709044
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,416,1,34.329,1,7.799,1,415.91,1,01,1028.67331561961
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,418,1,34.331,1,7.786,1,417.91,1,01,1028.68596739817
5906071,2022-01-06T08:07:43Z,1,-30.193,-93.307,1,420.1,1,34.336,1,7.775,1,420.01,1,01,1028.70111011887
