PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,126,1,35.557,1,25.855,1,126.07,1,01,1024.04199067687
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,128,1,35.566,1,25.736,1,128.07,1,01,1024.09455670151
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,130,1,35.589,1,25.574,1,130.07,1,01,1024.17095422014
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,132,1,35.595,1,25.378,1,132.07,1,01,1024.24486588261
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,134,1,35.594,1,25.287,1,134.07,1,01,1024.28083612167
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,136,1,35.607,1,25.001,1,136.07,1,01,1024.38723757817
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,138,1,35.605,1,24.665,1,138.07,1,01,1024.49690937206
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,140,1,35.601,1,24.58,1,140.07,1,01,1024.52831141024
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,142,1,35.615,1,24.345,1,142.07,1,01,1024.61857951807
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,144,1,35.617,1,24.188,1,144.07,1,01,1024.67595917161
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,146,1,35.621,1,24.117,1,146.07,1,01,1024.70890909243
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,148,1,35.622,1,24.067,1,148.07,1,01,1024.73326775289
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,150,1,35.622,1,24.011,1,150.07,1,01,1024.75864694603
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,152,1,35.624,1,23.946,1,152.07,1,01,1024.78820563252
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,154,1,35.641,1,23.773,1,154.07,1,01,1024.8612276503
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,156,1,35.642,1,23.561,1,156.07,1,01,1024.93345762256
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,158.1,1,35.662,1,23.505,1,158.17,1,01,1024.97420027175
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,160.1,1,35.662,1,23.301,1,160.17,1,01,1025.04289686785
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,161.9,1,35.664,1,23.108,1,161.97,1,01,1025.10871018087
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,163.9,1,35.66,1,22.907,1,163.97,1,01,1025.17288047755
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,166,1,35.657,1,22.253,1,166.07,1,01,1025.36799799987
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,168,1,35.649,1,21.895,1,168.07,1,01,1025.47222360742
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,170,1,35.643,1,21.673,1,170.07,1,01,1025.53884492987
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,172,1,35.644,1,21.527,1,172.07,1,01,1025.58917025805
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,174,1,35.626,1,21.079,1,174.07,1,01,1025.70857497852
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,176,1,35.605,1,20.737,1,176.07,1,01,1025.79515749817
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,178,1,35.578,1,20.157,1,178.07,1,01,1025.94028181842
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,180,1,35.538,1,19.781,1,180.07,1,01,1026.01878905938
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,182,1,35.534,1,19.665,1,182.07,1,01,1026.05515414552
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,184,1,35.53,1,19.576,1,184.07,1,01,1026.08430281685
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,186,1,35.533,1,19.518,1,186.07,1,01,1026.1105778532
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,188,1,35.529,1,19.428,1,188.07,1,01,1026.13988533207
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,190,1,35.522,1,19.298,1,190.07,1,01,1026.17729071477
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,192,1,35.496,1,18.958,1,192.07,1,01,1026.25447435396
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,194,1,35.477,1,18.616,1,194.07,1,01,1026.33652377337
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,196,1,35.458,1,18.516,1,196.07,1,01,1026.35625172908
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,198,1,35.455,1,18.493,1,198.07,1,01,1026.36856267711
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,199.9,1,35.446,1,18.435,1,199.97,1,01,1026.38473695987
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,202,1,35.437,1,18.111,1,202.07,1,01,1026.46883039184
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,204,1,35.44,1,18.007,1,204.07,1,01,1026.50594709693
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,206,1,35.437,1,17.915,1,206.07,1,01,1026.53539733601
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,208,1,35.437,1,17.915,1,208.07,1,01,1026.54416433603
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,210,1,35.442,1,17.756,1,210.07,1,01,1026.59630479409
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,212,1,35.423,1,17.54,1,212.07,1,01,1026.64392248852
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,214,1,35.411,1,17.414,1,214.07,1,01,1026.67446862749
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,216,1,35.399,1,17.322,1,216.07,1,01,1026.69657721596
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,218,1,35.39,1,17.257,1,218.07,1,01,1026.71433220314
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,220,1,35.384,1,17.191,1,220.07,1,01,1026.73459214734
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,222.1,1,35.369,1,16.954,1,222.17,1,01,1026.78972453714
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,224,1,35.355,1,16.851,1,224.07,1,01,1026.8121417615
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,226.1,1,35.347,1,16.778,1,226.17,1,01,1026.83276040931
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,228,1,35.341,1,16.723,1,228.07,1,01,1026.84968447258
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,230,1,35.331,1,16.61,1,230.07,1,01,1026.87778531831
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,232,1,35.323,1,16.482,1,232.07,1,01,1026.91086627922
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,234,1,35.308,1,16.282,1,234.07,1,01,1026.95539992598
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,236,1,35.3,1,16.244,1,236.07,1,01,1026.96700686376
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,238,1,35.298,1,16.232,1,238.07,1,01,1026.97710168886
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,240,1,35.295,1,16.212,1,240.07,1,01,1026.98830637954
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,242,1,35.289,1,16.11,1,242.07,1,01,1027.01641050399
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,244,1,35.277,1,15.973,1,244.07,1,01,1027.04796784034
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,246,1,35.267,1,15.745,1,246.07,1,01,1027.10191728618
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,248,1,35.239,1,15.467,1,248.07,1,01,1027.15299243446
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,250,1,35.233,1,15.431,1,250.07,1,01,1027.16541945659
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,252,1,35.23,1,15.389,1,252.07,1,01,1027.18150636675
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,254,1,35.224,1,15.31,1,254.07,1,01,1027.203668555
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,256,1,35.215,1,15.212,1,256.07,1,01,1027.22776407839
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,258,1,35.206,1,15.105,1,258.07,1,01,1027.25380018945
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,260,1,35.196,1,14.989,1,260.07,1,01,1027.28098178483
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,262,1,35.187,1,14.889,1,262.07,1,01,1027.30524711244
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,264,1,35.177,1,14.721,1,264.07,1,01,1027.34373585859
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,266,1,35.162,1,14.601,1,266.07,1,01,1027.36755437655
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,268,1,35.158,1,14.582,1,268.07,1,01,1027.37751666323
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,270,1,35.155,1,14.568,1,270.07,1,01,1027.38714569239
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,272,1,35.152,1,14.529,1,272.07,1,01,1027.40227115621
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,274,1,35.144,1,14.475,1,274.07,1,01,1027.41682520923
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,276,1,35.136,1,14.321,1,276.07,1,01,1027.45319280028
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,278,1,35.106,1,13.883,1,278.07,1,01,1027.53350652992
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,280,1,35.083,1,13.767,1,280.07,1,01,1027.54939386163
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,282,1,35.079,1,13.707,1,282.07,1,01,1027.56794134073
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,284,1,35.068,1,13.553,1,284.07,1,01,1027.60091719085
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,286,1,35.056,1,13.405,1,286.07,1,01,1027.63164740061
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,288,1,35.04,1,13.267,1,288.07,1,01,1027.65700601347
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,290,1,35.036,1,13.239,1,290.07,1,01,1027.66863957883
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,292,1,35.034,1,13.229,1,292.07,1,01,1027.67807123275
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,294,1,35.033,1,13.208,1,294.07,1,01,1027.69055988793
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,296.1,1,35.03,1,13.185,1,296.17,1,01,1027.70236075675
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,298,1,35.028,1,13.151,1,298.07,1,01,1027.71632037374
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,300,1,35.023,1,13.091,1,300.07,1,01,1027.73377584011
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,302,1,35.018,1,13.043,1,302.07,1,01,1027.74872558312
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,304,1,35.014,1,12.993,1,304.07,1,01,1027.76483910011
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,306.1,1,35.008,1,12.931,1,306.17,1,01,1027.78229413055
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,308,1,35.004,1,12.899,1,308.07,1,01,1027.79422539301
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,310,1,35.001,1,12.866,1,310.07,1,01,1027.80757109839
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,312,1,34.997,1,12.814,1,312.07,1,01,1027.82401759182
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,314,1,34.994,1,12.792,1,314.07,1,01,1027.83509631959
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,316,1,34.992,1,12.778,1,316.07,1,01,1027.84531299168
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,318,1,34.99,1,12.75,1,318.07,1,01,1027.85838148363
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,320,1,34.987,1,12.73,1,320.07,1,01,1027.86904265877
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,322,1,34.985,1,12.712,1,322.07,1,01,1027.88006710448
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,324,1,34.981,1,12.654,1,324.07,1,01,1027.89766701038
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,326,1,34.976,1,12.602,1,326.07,1,01,1027.91325020336
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,328,1,34.969,1,12.516,1,328.07,1,01,1027.93412498498
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,330,1,34.96,1,12.453,1,330.07,1,01,1027.94876395416
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,332,1,34.957,1,12.392,1,332.07,1,01,1027.96760788878
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,334,1,34.949,1,12.311,1,334.07,1,01,1027.98654838547
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,336,1,34.941,1,12.261,1,336.07,1,01,1027.99925537286
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,338,1,34.938,1,12.24,1,338.07,1,01,1028.01003887452
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,340,1,34.935,1,12.179,1,340.07,1,01,1028.02877017842
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,342,1,34.927,1,12.118,1,342.07,1,01,1028.04359887821
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,344,1,34.923,1,12.068,1,344.07,1,01,1028.05931824279
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,345.9,1,34.907,1,11.876,1,345.97,1,01,1028.09317019502
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,348,1,34.895,1,11.781,1,348.07,1,01,1028.11180877546
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,350,1,34.88,1,11.678,1,350.07,1,01,1028.12914264734
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,351.9,1,34.871,1,11.538,1,351.97,1,01,1028.15770885017
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,354,1,34.85,1,11.359,1,354.07,1,01,1028.18512817264
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,356.1,1,34.841,1,11.267,1,356.17,1,01,1028.20506039917
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,358,1,34.84,1,11.191,1,358.07,1,01,1028.2271990013
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,360,1,34.83,1,11.09,1,360.07,1,01,1028.24745941317
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,362,1,34.829,1,11.072,1,362.07,1,01,1028.25903074659
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,364,1,34.826,1,11.045,1,364.07,1,01,1028.2707388912
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,366,1,34.825,1,10.98,1,366.07,1,01,1028.29111679745
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,368,1,34.816,1,10.903,1,368.07,1,01,1028.30748613763
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,370,1,34.81,1,10.86,1,370.07,1,01,1028.31980662618
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,372,1,34.807,1,10.757,1,372.07,1,01,1028.34556777166
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,374,1,34.786,1,10.483,1,374.07,1,01,1028.38859315633
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,376,1,34.778,1,10.458,1,376.07,1,01,1028.39591513337
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,378,1,34.776,1,10.446,1,378.07,1,01,1028.40552825496
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,380,1,34.774,1,10.42,1,380.07,1,01,1028.41768840519
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,382,1,34.764,1,10.265,1,382.07,1,01,1028.44698041544
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,384,1,34.754,1,10.148,1,384.07,1,01,1028.4692345723
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,386,1,34.744,1,10.068,1,386.07,1,01,1028.48475927812
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,388,1,34.741,1,10.028,1,388.07,1,01,1028.4985527607
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,390,1,34.736,1,9.96,1,390.07,1,01,1028.51574963816
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,392,1,34.731,1,9.921,1,392.07,1,01,1028.52777176142
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,394,1,34.728,1,9.897,1,394.07,1,01,1028.53868474907
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,396,1,34.723,1,9.816,1,396.07,1,01,1028.55809219579
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,398,1,34.716,1,9.765,1,398.07,1,01,1028.57061635616
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,400,1,34.708,1,9.62,1,400.07,1,01,1028.59875843825
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,402,1,34.688,1,9.287,1,402.07,1,01,1028.64964570666
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,404,1,34.672,1,9.155,1,404.07,1,01,1028.66866121916
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,406,1,34.667,1,9.096,1,406.07,1,01,1028.68377006454
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,408,1,34.664,1,9.058,1,408.07,1,01,1028.69686837755
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,410,1,34.662,1,9.01,1,410.07,1,01,1028.71241637538
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,412,1,34.659,1,8.971,1,412.07,1,01,1028.72565414955
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,414,1,34.657,1,8.959,1,414.07,1,01,1028.73513471039
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,416,1,34.656,1,8.942,1,416.07,1,01,1028.74623250323
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,418,1,34.654,1,8.928,1,418.07,1,01,1028.75604571913
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,420,1,34.653,1,8.911,1,420.07,1,01,1028.76713988114
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,422,1,34.651,1,8.859,1,422.07,1,01,1028.78329713648
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,424,1,34.646,1,8.822,1,424.07,1,01,1028.79459275666
5906038,2022-01-03T11:20:52Z,1,-1.884,140.199,1,426,1,34.644,1,8.781,1,426.07,1,01,1028.80888228133
