PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,170,1,36.819,1,19.967,1,170.57,1,01,1026.90147863763
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,172,1,36.812,1,19.944,1,172.57,1,01,1026.91100522834
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,174,1,36.793,1,19.87,1,174.57,1,01,1026.92504158896
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,176,1,36.772,1,19.775,1,176.57,1,01,1026.9431124896
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,178,1,36.78,1,19.773,1,178.57,1,01,1026.9584387094
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,180,1,36.774,1,19.743,1,180.57,1,01,1026.97056079197
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,182,1,36.758,1,19.674,1,182.57,1,01,1026.98543402188
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,184,1,36.747,1,19.636,1,184.57,1,01,1026.99584704989
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,186,1,36.743,1,19.597,1,186.57,1,01,1027.01185136244
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,188,1,36.741,1,19.552,1,188.57,1,01,1027.03095975647
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,190,1,36.74,1,19.536,1,190.57,1,01,1027.04313558148
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,192,1,36.739,1,19.523,1,192.57,1,01,1027.05451514139
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,194,1,36.737,1,19.502,1,194.57,1,01,1027.06724893893
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,196,1,36.731,1,19.435,1,196.57,1,01,1027.08908973629
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,198,1,36.705,1,19.337,1,198.57,1,01,1027.10380735418
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,200,1,36.689,1,19.272,1,200.57,1,01,1027.11740405043
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,202,1,36.685,1,19.256,1,202.57,1,01,1027.12726006381
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,204,1,36.688,1,19.25,1,204.57,1,01,1027.13982733043
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,206,1,36.687,1,19.235,1,206.57,1,01,1027.1517060112
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,208,1,36.703,1,19.268,1,208.57,1,01,1027.16394413759
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,210,1,36.722,1,19.294,1,210.57,1,01,1027.18029986253
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,212,1,36.717,1,19.275,1,212.57,1,01,1027.19018437989
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,214,1,36.709,1,19.243,1,214.57,1,01,1027.20119434526
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,216,1,36.708,1,19.225,1,216.57,1,01,1027.21386064203
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,218,1,36.699,1,19.182,1,218.57,1,01,1027.22698133323
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,220,1,36.688,1,19.123,1,220.57,1,01,1027.24275126705
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,222,1,36.692,1,19.12,1,222.57,1,01,1027.25529130646
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,224,1,36.681,1,19.059,1,224.57,1,01,1027.27155575034
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,226,1,36.684,1,19.053,1,226.57,1,01,1027.28411640037
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,228,1,36.698,1,19.082,1,228.57,1,01,1027.29592063856
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,230,1,36.705,1,19.093,1,230.57,1,01,1027.30708568083
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,232,1,36.696,1,19.058,1,232.57,1,01,1027.31807504153
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,234,1,36.686,1,19.016,1,234.57,1,01,1027.33011947765
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,236,1,36.66,1,18.91,1,236.57,1,01,1027.34660793223
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,238,1,36.657,1,18.897,1,238.57,1,01,1027.35640565433
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,240,1,36.643,1,18.837,1,240.57,1,01,1027.3700162449
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,242,1,36.64,1,18.817,1,242.57,1,01,1027.38162366175
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,244,1,36.636,1,18.789,1,244.57,1,01,1027.39453894567
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,246,1,36.631,1,18.764,1,246.57,1,01,1027.4059080501
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,248,1,36.625,1,18.738,1,248.57,1,01,1027.41676798799
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,250,1,36.614,1,18.668,1,250.57,1,01,1027.43517656088
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,252,1,36.607,1,18.634,1,252.57,1,01,1027.44731789064
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,254,1,36.602,1,18.605,1,254.57,1,01,1027.45968859363
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,256,1,36.598,1,18.585,1,256.57,1,01,1027.47049860571
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,258,1,36.595,1,18.569,1,258.57,1,01,1027.48103952075
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,260,1,36.593,1,18.55,1,260.57,1,01,1027.4931143617
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,262,1,36.591,1,18.539,1,262.57,1,01,1027.50312878864
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,264,1,36.589,1,18.529,1,264.57,1,01,1027.51288518152
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,266,1,36.587,1,18.515,1,266.57,1,01,1027.52366942153
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,268,1,36.579,1,18.479,1,268.57,1,01,1027.53552272242
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,270,1,36.572,1,18.429,1,270.57,1,01,1027.55172035071
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,272,1,36.566,1,18.387,1,272.57,1,01,1027.56661361584
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,274,1,36.563,1,18.365,1,274.57,1,01,1027.57866804748
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,276,1,36.563,1,18.353,1,276.57,1,01,1027.59045256678
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,278,1,36.559,1,18.332,1,278.57,1,01,1027.60148232128
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,280,1,36.55,1,18.288,1,280.57,1,01,1027.61456431531
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,282,1,36.546,1,18.259,1,282.57,1,01,1027.62762511219
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,284,1,36.543,1,18.244,1,284.57,1,01,1027.63787456689
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,286,1,36.537,1,18.213,1,286.57,1,01,1027.64990767806
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,288,1,36.533,1,18.195,1,288.57,1,01,1027.66015222851
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,290,1,36.53,1,18.181,1,290.57,1,01,1027.67014050226
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,292,1,36.529,1,18.179,1,292.57,1,01,1027.67860175488
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,294,1,36.529,1,18.175,1,294.57,1,01,1027.68833578845
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,296,1,36.524,1,18.156,1,296.57,1,01,1027.69806622333
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,298,1,36.519,1,18.133,1,298.57,1,01,1027.70881094389
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,300,1,36.511,1,18.084,1,300.57,1,01,1027.72386128577
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,302,1,36.505,1,18.047,1,302.57,1,01,1027.73737937242
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,304,1,36.5,1,18.003,1,304.57,1,01,1027.75342408158
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,306,1,36.494,1,17.975,1,306.57,1,01,1027.76464451259
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,308,1,36.489,1,17.947,1,308.57,1,01,1027.77662329861
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,310,1,36.486,1,17.93,1,310.57,1,01,1027.78734690144
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,312,1,36.482,1,17.903,1,312.57,1,01,1027.79982840789
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,314,1,36.478,1,17.883,1,314.57,1,01,1027.8105391804
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,316,1,36.477,1,17.877,1,316.57,1,01,1027.82001016903
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,318,1,36.472,1,17.846,1,318.57,1,01,1027.8327250944
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,320,1,36.469,1,17.83,1,320.57,1,01,1027.84318490383
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,322,1,36.468,1,17.819,1,322.57,1,01,1027.85391297012
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,324,1,36.462,1,17.792,1,324.57,1,01,1027.86484437501
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,326,1,36.454,1,17.754,1,326.57,1,01,1027.87700570716
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,328,1,36.447,1,17.723,1,328.57,1,01,1027.88816335232
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,330,1,36.444,1,17.704,1,330.57,1,01,1027.89936197357
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,332,1,36.438,1,17.67,1,332.57,1,01,1027.9120243198
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,334,1,36.435,1,17.657,1,334.57,1,01,1027.92171289582
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,336,1,36.43,1,17.625,1,336.57,1,01,1027.93462745147
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,338,1,36.425,1,17.601,1,338.57,1,01,1027.94553402908
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,340,1,36.423,1,17.585,1,340.57,1,01,1027.95673099556
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,342,1,36.42,1,17.563,1,342.57,1,01,1027.96866044601
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,344,1,36.416,1,17.532,1,344.57,1,01,1027.98206799398
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,346,1,36.415,1,17.527,1,346.57,1,01,1027.99127784009
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,348,1,36.413,1,17.518,1,348.57,1,01,1028.00072065901
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,350,1,36.412,1,17.511,1,350.57,1,01,1028.01042875289
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,352,1,36.409,1,17.492,1,352.57,1,01,1028.02159924129
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,354,1,36.407,1,17.482,1,354.57,1,01,1028.03128957275
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,356,1,36.405,1,17.464,1,356.57,1,01,1028.04297273784
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,358,1,36.399,1,17.433,1,358.57,1,01,1028.05483056932
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,360,1,36.393,1,17.401,1,360.57,1,01,1028.06692967992
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,362,1,36.392,1,17.391,1,362.57,1,01,1028.07737933574
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,364,1,36.39,1,17.388,1,364.57,1,01,1028.08532392479
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,366,1,36.385,1,17.352,1,366.57,1,01,1028.09917086231
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,368,1,36.376,1,17.306,1,368.57,1,01,1028.11242742899
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,370,1,36.372,1,17.282,1,370.57,1,01,1028.12404476533
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,372,1,36.364,1,17.233,1,372.57,1,01,1028.13878278775
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,374,1,36.359,1,17.208,1,374.57,1,01,1028.14986909945
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,376,1,36.357,1,17.198,1,376.57,1,01,1028.15954155321
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,378,1,36.352,1,17.168,1,378.57,1,01,1028.17185568312
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,380,1,36.345,1,17.124,1,380.57,1,01,1028.18608363182
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,382,1,36.339,1,17.089,1,382.57,1,01,1028.19884645706
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,384,1,36.337,1,17.075,1,384.57,1,01,1028.20949556312
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,386,1,36.335,1,17.067,1,386.57,1,01,1028.21866749215
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,388,1,36.334,1,17.062,1,388.57,1,01,1028.22786621916
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,390,1,36.333,1,17.052,1,390.57,1,01,1028.23829440724
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,392,1,36.33,1,17.039,1,392.57,1,01,1028.24792910161
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,394.1,1,36.327,1,17.024,1,394.67,1,01,1028.25849083441
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,396.1,1,36.321,1,16.984,1,396.67,1,01,1028.27245659732
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,398,1,36.315,1,16.948,1,398.57,1,01,1028.28499267416
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,400,1,36.307,1,16.901,1,400.57,1,01,1028.29911724873
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,402,1,36.301,1,16.864,1,402.57,1,01,1028.3123110909
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,404,1,36.3,1,16.854,1,404.57,1,01,1028.32272684947
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,406,1,36.298,1,16.843,1,406.57,1,01,1028.33262114334
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,408,1,36.295,1,16.829,1,408.57,1,01,1028.34248183515
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,410,1,36.293,1,16.815,1,410.57,1,01,1028.35310665157
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,412,1,36.29,1,16.802,1,412.57,1,01,1028.36272069634
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,414,1,36.286,1,16.776,1,414.57,1,01,1028.37473842177
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,416,1,36.279,1,16.74,1,416.57,1,01,1028.38689024641
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,418,1,36.271,1,16.683,1,418.57,1,01,1028.40337211734
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,420,1,36.266,1,16.652,1,420.57,1,01,1028.41581486563
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,422,1,36.263,1,16.632,1,422.57,1,01,1028.42711313549
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,424,1,36.26,1,16.609,1,424.57,1,01,1028.43913604992
5904772,2022-01-04T07:34:32Z,1,31.506,-50.773,1,426,1,36.257,1,16.591,1,426.57,1,01,1028.449943606
