PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,90,1,34.145,1,10.852,1,90.05,1,01,1026.54494191775
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,92,1,34.146,1,10.756,1,92.05,1,01,1026.57191693152
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,94,1,34.148,1,10.695,1,94.05,1,01,1026.593361959
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,96,1,34.148,1,10.68,1,96.05,1,01,1026.60504628698
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,98,1,34.149,1,10.626,1,98.05,1,01,1026.62443201421
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,100,1,34.151,1,10.535,1,100.05,1,01,1026.65110739588
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,102,1,34.15,1,10.466,1,102.05,1,01,1026.67150500296
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,104,1,34.15,1,10.398,1,104.05,1,01,1026.69246362904
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,106,1,34.149,1,10.366,1,106.05,1,01,1026.70631214914
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,108,1,34.151,1,10.304,1,108.05,1,01,1026.72772268403
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,110,1,34.153,1,10.249,1,110.05,1,01,1026.74788287163
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,112,1,34.153,1,10.217,1,112.05,1,01,1026.76247039497
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,114,1,34.153,1,10.183,1,114.05,1,01,1026.7773959571
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,116,1,34.153,1,10.158,1,116.05,1,01,1026.79075574762
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,118,1,34.153,1,10.134,1,118.05,1,01,1026.80393797043
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,120,1,34.154,1,10.078,1,120.05,1,01,1026.82341171921
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,122,1,34.155,1,9.994,1,122.05,1,01,1026.84766112243
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,124,1,34.156,1,9.939,1,124.05,1,01,1026.86689346744
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,126,1,34.159,1,9.889,1,126.05,1,01,1026.88680687263
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,128,1,34.161,1,9.87,1,128.05,1,01,1026.90064655036
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,130,1,34.162,1,9.854,1,130.05,1,01,1026.91319336875
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,132,1,34.165,1,9.83,1,132.05,1,01,1026.9286583815
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,134,1,34.168,1,9.809,1,134.05,1,01,1026.94360993457
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,136,1,34.171,1,9.753,1,136.05,1,01,1026.96448847287
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,138,1,34.175,1,9.726,1,138.05,1,01,1026.98122247054
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,140,1,34.18,1,9.677,1,140.05,1,01,1027.0024423399
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,142,1,34.181,1,9.661,1,142.05,1,01,1027.01496727893
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,144,1,34.184,1,9.596,1,144.05,1,01,1027.03728689793
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,146,1,34.184,1,9.546,1,146.05,1,01,1027.0547177744
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,148,1,34.184,1,9.526,1,148.05,1,01,1027.06711564643
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,150,1,34.184,1,9.517,1,150.05,1,01,1027.07767280351
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,152,1,34.186,1,9.494,1,152.05,1,01,1027.09212954954
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,154,1,34.192,1,9.422,1,154.05,1,01,1027.11786434429
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,156,1,34.194,1,9.379,1,156.05,1,01,1027.135623865
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,158,1,34.196,1,9.352,1,158.05,1,01,1027.15071918083
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,160,1,34.197,1,9.338,1,160.05,1,01,1027.1628772187
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,162,1,34.2,1,9.301,1,162.05,1,01,1027.1803976099
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,164,1,34.204,1,9.211,1,164.05,1,01,1027.20740990588
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,166,1,34.205,1,9.168,1,166.05,1,01,1027.22431123558
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,168,1,34.205,1,9.119,1,168.05,1,01,1027.24139600728
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,170,1,34.211,1,9.086,1,170.05,1,01,1027.26053933228
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,172,1,34.211,1,9.034,1,172.05,1,01,1027.27807740251
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,174,1,34.206,1,8.982,1,174.05,1,01,1027.29168309063
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,176,1,34.202,1,8.911,1,176.05,1,01,1027.30911390468
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,178,1,34.198,1,8.845,1,178.05,1,01,1027.32569560474
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,180,1,34.198,1,8.836,1,180.05,1,01,1027.33622073039
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,182,1,34.198,1,8.819,1,182.05,1,01,1027.34803023352
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,184,1,34.198,1,8.81,1,184.05,1,01,1027.35855394619
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,186,1,34.198,1,8.799,1,186.05,1,01,1027.3693980661
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,188,1,34.199,1,8.778,1,188.05,1,01,1027.38262655233
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,190,1,34.201,1,8.764,1,190.05,1,01,1027.39551296634
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,192,1,34.208,1,8.765,1,192.05,1,01,1027.40990599548
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,194,1,34.23,1,8.811,1,194.05,1,01,1027.42880251625
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,196,1,34.241,1,8.783,1,196.05,1,01,1027.45097939051
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,198,1,34.243,1,8.734,1,198.05,1,01,1027.46947787181
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,200,1,34.244,1,8.703,1,200.05,1,01,1027.48429799031
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,202,1,34.246,1,8.639,1,202.05,1,01,1027.5051518708
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,204,1,34.248,1,8.592,1,204.05,1,01,1027.52326900514
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,206,1,34.249,1,8.576,1,206.05,1,01,1027.53567187535
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,208,1,34.253,1,8.541,1,208.05,1,01,1027.55343000127
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,210,1,34.254,1,8.499,1,210.05,1,01,1027.56993663214
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,212,1,34.255,1,8.484,1,212.05,1,01,1027.58217106728
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,214,1,34.256,1,8.46,1,214.05,1,01,1027.59582284284
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,216,1,34.257,1,8.446,1,216.05,1,01,1027.60789583519
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,218,1,34.257,1,8.444,1,218.05,1,01,1027.61729558656
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,220,1,34.257,1,8.428,1,220.05,1,01,1027.62889953941
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,222,1,34.256,1,8.401,1,222.05,1,01,1027.64144836504
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,224,1,34.259,1,8.365,1,224.05,1,01,1027.65853370358
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,226,1,34.261,1,8.35,1,226.05,1,01,1027.67153725563
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,228,1,34.263,1,8.335,1,228.05,1,01,1027.68453938649
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,230,1,34.266,1,8.318,1,230.05,1,01,1027.69863578738
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,232,1,34.266,1,8.302,1,232.05,1,01,1027.71022566169
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,234,1,34.268,1,8.283,1,234.05,1,01,1027.72384797638
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,236,1,34.27,1,8.252,1,236.05,1,01,1027.73933936016
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,238,1,34.272,1,8.222,1,238.05,1,01,1027.75466743182
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,240,1,34.277,1,8.164,1,240.05,1,01,1027.77668344925
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,242,1,34.278,1,8.15,1,242.05,1,01,1027.78872860204
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,244,1,34.28,1,8.125,1,244.05,1,01,1027.80325849499
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,246,1,34.28,1,8.108,1,246.05,1,01,1027.81498080667
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,248,1,34.282,1,8.077,1,248.05,1,01,1027.83042911902
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,250,1,34.283,1,8.053,1,250.05,1,01,1027.84400787523
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,252,1,34.285,1,8.035,1,252.05,1,01,1027.8574418378
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,254,1,34.286,1,8.004,1,254.05,1,01,1027.87208815748
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,256,1,34.288,1,7.969,1,256.05,1,01,1027.8881236111
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,258,1,34.29,1,7.937,1,258.05,1,01,1027.90368973999
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,260,1,34.29,1,7.927,1,260.05,1,01,1027.91431672848
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,262,1,34.29,1,7.919,1,262.05,1,01,1027.92463718774
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,264,1,34.293,1,7.886,1,264.05,1,01,1027.9411278483
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,266,1,34.295,1,7.847,1,266.05,1,01,1027.95774022113
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,268,1,34.296,1,7.81,1,268.05,1,01,1027.97325211929
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,270,1,34.297,1,7.793,1,270.05,1,01,1027.98571798258
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,272,1,34.297,1,7.779,1,272.05,1,01,1027.99694305308
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,274,1,34.299,1,7.751,1,274.05,1,01,1028.01185593424
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,276,1,34.301,1,7.72,1,276.05,1,01,1028.02721630289
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,278,1,34.301,1,7.692,1,278.05,1,01,1028.04054843065
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,280,1,34.302,1,7.67,1,280.05,1,01,1028.05375387526
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,282,1,34.303,1,7.652,1,282.05,1,01,1028.06635343043
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,284,1,34.304,1,7.633,1,284.05,1,01,1028.07910119109
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,286,1,34.305,1,7.611,1,286.05,1,01,1028.0922972107
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,288,1,34.306,1,7.595,1,288.05,1,01,1028.10458907983
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,290,1,34.306,1,7.573,1,290.05,1,01,1028.11699499794
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,292,1,34.307,1,7.549,1,292.05,1,01,1028.13048083565
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,294,1,34.308,1,7.518,1,294.05,1,01,1028.14500862805
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,296,1,34.308,1,7.51,1,296.05,1,01,1028.15531102323
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,298,1,34.31,1,7.477,1,298.05,1,01,1028.17091204877
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,300,1,34.309,1,7.464,1,300.05,1,01,1028.18117349114
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,302,1,34.309,1,7.453,1,302.05,1,01,1028.19192028199
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,304,1,34.309,1,7.44,1,304.05,1,01,1028.20296405299
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,306,1,34.31,1,7.415,1,306.05,1,01,1028.21657509642
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,308,1,34.31,1,7.397,1,308.05,1,01,1028.22835803444
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,310,1,34.311,1,7.356,1,310.05,1,01,1028.24433129862
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,312,1,34.31,1,7.329,1,312.05,1,01,1028.25665252945
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,314,1,34.31,1,7.316,1,314.05,1,01,1028.26768534673
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,316,1,34.312,1,7.292,1,316.05,1,01,1028.28190938382
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,318,1,34.312,1,7.266,1,318.05,1,01,1028.29485450734
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,320,1,34.311,1,7.251,1,320.05,1,01,1028.30539156426
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,322,1,34.311,1,7.231,1,322.05,1,01,1028.31744677223
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,324,1,34.312,1,7.206,1,324.05,1,01,1028.33101766789
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,326,1,34.312,1,7.181,1,326.05,1,01,1028.34379900088
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,328,1,34.312,1,7.161,1,328.05,1,01,1028.35584372121
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,330,1,34.312,1,7.148,1,330.05,1,01,1028.36686187372
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,332,1,34.312,1,7.123,1,332.05,1,01,1028.37963227864
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,334,1,34.312,1,7.111,1,334.05,1,01,1028.39050118702
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,336,1,34.311,1,7.102,1,336.05,1,01,1028.40014668041
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,338,1,34.311,1,7.082,1,338.05,1,01,1028.41218027132
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,340,1,34.311,1,7.069,1,340.05,1,01,1028.42319172293
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,342,1,34.311,1,7.062,1,342.05,1,01,1028.43332866388
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,344,1,34.311,1,7.053,1,344.05,1,01,1028.44375643161
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,346,1,34.311,1,7.045,1,346.05,1,01,1028.45403822417
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,348,1,34.312,1,7.018,1,348.05,1,01,1028.46786656839
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,350,1,34.311,1,7.007,1,350.05,1,01,1028.47779745542
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,352,1,34.311,1,6.992,1,352.05,1,01,1028.48909296071
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,354,1,34.311,1,6.961,1,354.05,1,01,1028.50270492117
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,356,1,34.31,1,6.942,1,356.05,1,01,1028.51378913826
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,358,1,34.31,1,6.935,1,358.05,1,01,1028.52392152403
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,360,1,34.31,1,6.92,1,360.05,1,01,1028.53520972104
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,362,1,34.31,1,6.906,1,362.05,1,01,1028.54635206708
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,364,1,34.31,1,6.885,1,364.05,1,01,1028.55850268197
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,366,1,34.31,1,6.858,1,366.05,1,01,1028.57151381198
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,368,1,34.309,1,6.848,1,368.05,1,01,1028.58128958846
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,370,1,34.309,1,6.834,1,370.05,1,01,1028.59242513584
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,372,1,34.309,1,6.821,1,372.05,1,01,1028.60341575563
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,374,1,34.309,1,6.8,1,374.05,1,01,1028.61555352646
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,376,1,34.308,1,6.789,1,376.05,1,01,1028.62546913968
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,378,1,34.308,1,6.774,1,378.05,1,01,1028.63674257518
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,380,1,34.307,1,6.754,1,380.05,1,01,1028.64794487441
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,382,1,34.307,1,6.749,1,382.05,1,01,1028.6577842051
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,384,1,34.307,1,6.734,1,384.05,1,01,1028.66905373597
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,386,1,34.307,1,6.719,1,386.05,1,01,1028.68032177676
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,388,1,34.306,1,6.697,1,388.05,1,01,1028.69180188147
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,390,1,34.306,1,6.681,1,390.05,1,01,1028.70320864824
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,392,1,34.305,1,6.668,1,392.05,1,01,1028.71340089126
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,394,1,34.305,1,6.658,1,394.05,1,01,1028.72395044195
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,396,1,34.305,1,6.638,1,396.05,1,01,1028.73592206766
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,398,1,34.304,1,6.62,1,398.05,1,01,1028.74682109619
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,400,1,34.303,1,6.608,1,400.05,1,01,1028.75686614064
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,402,1,34.303,1,6.596,1,402.05,1,01,1028.76769586524
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,404,1,34.302,1,6.581,1,404.05,1,01,1028.77816445464
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,406,1,34.302,1,6.568,1,406.05,1,01,1028.7891334858
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,408,1,34.301,1,6.552,1,408.05,1,01,1028.7997404783
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,410,1,34.301,1,6.547,1,410.05,1,01,1028.80957519974
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,412,1,34.301,1,6.535,1,412.05,1,01,1028.82040007772
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,414,1,34.3,1,6.516,1,414.05,1,01,1028.8314276256
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,416,1,34.3,1,6.506,1,416.05,1,01,1028.84196772536
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,418,1,34.299,1,6.503,1,418.05,1,01,1028.8507332199
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,420,1,34.299,1,6.496,1,420.05,1,01,1028.8608490652
5906077,2022-01-06T17:42:39Z,1,-41.822,-114.669,1,422,1,34.299,1,6.488,1,422.05,1,01,1028.87110577478
