PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,284,1,34.794,1,11.296,1,284.01,1,01,1027.84107272412
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,286,1,34.793,1,11.265,1,286.01,1,01,1027.85510998326
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,288,1,34.791,1,11.225,1,288.01,1,01,1027.87005736083
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,290,1,34.789,1,11.2,1,290.01,1,01,1027.88217310427
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,292,1,34.787,1,11.169,1,292.01,1,01,1027.89541033396
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,294,1,34.786,1,11.139,1,294.01,1,01,1027.90922879132
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,296,1,34.786,1,11.116,1,296.01,1,01,1027.92250613716
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,298,1,34.786,1,11.094,1,298.01,1,01,1027.93559256065
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,300,1,34.786,1,11.063,1,300.01,1,01,1027.95035702623
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,302,1,34.783,1,11.031,1,302.01,1,01,1027.96297090976
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,304,1,34.782,1,11.006,1,304.01,1,01,1027.97582868415
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,306,1,34.78,1,10.966,1,306.01,1,01,1027.99069829029
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,308,1,34.779,1,10.937,1,308.01,1,01,1028.00428919406
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,310,1,34.779,1,10.882,1,310.01,1,01,1028.02346845406
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,312,1,34.777,1,10.831,1,312.01,1,01,1028.04032910853
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,314,1,34.776,1,10.793,1,314.01,1,01,1028.0555480733
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,316,1,34.775,1,10.782,1,316.01,1,01,1028.06578242691
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,318,1,34.774,1,10.758,1,318.01,1,01,1028.07841022603
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,320,1,34.772,1,10.732,1,320.01,1,01,1028.09062444325
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,322,1,34.77,1,10.668,1,322.01,1,01,1028.10980536601
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,324,1,34.769,1,10.657,1,324.01,1,01,1028.12003069486
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,326,1,34.768,1,10.642,1,326.01,1,01,1028.1309877349
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,328,1,34.766,1,10.576,1,328.01,1,01,1028.15048544744
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,330,1,34.764,1,10.515,1,330.01,1,01,1028.16903477152
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,332,1,34.762,1,10.493,1,332.01,1,01,1028.18047118874
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,334,1,34.76,1,10.424,1,334.01,1,01,1028.20042557754
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,336,1,34.758,1,10.385,1,336.01,1,01,1028.21491980662
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,338,1,34.757,1,10.365,1,338.01,1,01,1028.22675007824
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,340,1,34.755,1,10.326,1,340.01,1,01,1028.24122551426
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,342,1,34.754,1,10.295,1,342.01,1,01,1028.25502680324
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,344,1,34.753,1,10.254,1,344.01,1,01,1028.27061658177
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,346,1,34.752,1,10.232,1,346.01,1,01,1028.28278575344
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,348,1,34.751,1,10.216,1,348.01,1,01,1028.29387595976
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,350,1,34.751,1,10.207,1,350.01,1,01,1028.30448816396
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,352,1,34.75,1,10.203,1,352.01,1,01,1028.31342601892
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,354,1,34.749,1,10.194,1,354.01,1,01,1028.32326109385
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,356,1,34.747,1,10.162,1,356.01,1,01,1028.33643583564
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,358,1,34.746,1,10.116,1,358.01,1,01,1028.35287950651
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,360,1,34.743,1,10.057,1,360.01,1,01,1028.37006214533
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,362,1,34.738,1,9.947,1,362.01,1,01,1028.39468776109
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,364,1,34.735,1,9.859,1,364.01,1,01,1028.4168867186
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,366,1,34.734,1,9.832,1,366.01,1,01,1028.42986963308
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,368,1,34.732,1,9.803,1,368.01,1,01,1028.44241916705
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,370,1,34.73,1,9.781,1,370.01,1,01,1028.45373511004
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,372,1,34.727,1,9.724,1,372.01,1,01,1028.47039132029
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,374,1,34.722,1,9.63,1,374.01,1,01,1028.49189951873
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,376,1,34.719,1,9.553,1,376.01,1,01,1028.51194114978
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,378,1,34.719,1,9.545,1,378.01,1,01,1028.52234864646
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,380,1,34.718,1,9.532,1,380.01,1,01,1028.53284151627
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,382,1,34.717,1,9.52,1,382.01,1,01,1028.54316041747
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,384,1,34.716,1,9.494,1,384.01,1,01,1028.55589659542
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,386,1,34.713,1,9.431,1,386.01,1,01,1028.57344188401
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,388,1,34.711,1,9.393,1,388.01,1,01,1028.58744096081
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,390,1,34.709,1,9.353,1,390.01,1,01,1028.601770495
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,392,1,34.707,1,9.31,1,392.01,1,01,1028.61659921074
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,394,1,34.705,1,9.273,1,394.01,1,01,1028.63038851315
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,396,1,34.703,1,9.238,1,396.01,1,01,1028.64382570269
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,398,1,34.702,1,9.21,1,398.01,1,01,1028.65684243313
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,400,1,34.702,1,9.203,1,400.01,1,01,1028.6670649523
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,402,1,34.701,1,9.166,1,402.01,1,01,1028.68160191907
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,404,1,34.7,1,9.128,1,404.01,1,01,1028.69629676191
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,406,1,34.7,1,9.124,1,406.01,1,01,1028.70600209181
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,408,1,34.7,1,9.103,1,408.01,1,01,1028.71858412872
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,410,1,34.699,1,9.096,1,410.01,1,01,1028.72801643435
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,412,1,34.698,1,9.087,1,412.01,1,01,1028.73778655476
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,414,1,34.697,1,9.073,1,414.01,1,01,1028.7484010721
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,416,1,34.694,1,9.021,1,416.01,1,01,1028.76386306766
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,418,1,34.692,1,8.984,1,418.01,1,01,1028.77756031975
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,420,1,34.69,1,8.956,1,420.01,1,01,1028.78973555336
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,422,1,34.688,1,8.938,1,422.01,1,01,1028.80022777286
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,424,1,34.687,1,8.914,1,424.01,1,01,1028.8125031796
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,426,1,34.685,1,8.871,1,426.01,1,01,1028.82717089006
5904294,2022-01-02T12:38:36Z,1,4.69,-88.888,1,428,1,34.683,1,8.845,1,428.01,1,01,1028.83898695231
