PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,180.7,1,34.908,1,19.397,1,180.9,1,01,1025.64271374147
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,190.5,1,34.827,1,18.454,1,190.7,1,01,1025.86602262699
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,199.9,1,34.759,1,17.543,1,200.1,1,01,1026.08204953527
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,210.2,1,34.652,1,16.87,1,210.4,1,01,1026.20831593473
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,221,1,34.569,1,16.006,1,221.2,1,01,1026.39551350035
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,232.5,1,34.48,1,15.052,1,232.7,1,01,1026.59461760984
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,244.6,1,34.387,1,13.942,1,244.8,1,01,1026.81830775454
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,256,1,34.319,1,12.95,1,256.2,1,01,1027.02286925743
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,270.3,1,34.278,1,12.358,1,270.5,1,01,1027.17380878824
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,284.4,1,34.246,1,11.476,1,284.6,1,01,1027.38299548573
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,298.3,1,34.247,1,10.743,1,298.5,1,01,1027.58258118726
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,313.6,1,34.26,1,10.081,1,313.8,1,01,1027.78043654859
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,330.3,1,34.264,1,9.447,1,330.5,1,01,1027.96888254036
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,347.2,1,34.294,1,9.111,1,347.4,1,01,1028.12551125802
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,364.3,1,34.317,1,9.002,1,364.5,1,01,1028.23918311626
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,383.1,1,34.353,1,8.764,1,383.3,1,01,1028.39195356628
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,403.1,1,34.335,1,8.357,1,403.3,1,01,1028.53487299874
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,423.1,1,34.303,1,7.87,1,423.3,1,01,1028.67778164337
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,445.3,1,34.325,1,7.488,1,445.5,1,01,1028.8549056898
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,468.6,1,34.348,1,7.345,1,468.8,1,01,1029.00074904818
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,492.5,1,34.363,1,7.114,1,492.7,1,01,1029.15614020048
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,517.1,1,34.359,1,6.752,1,517.3,1,01,1029.31866585019
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,544.3,1,34.374,1,6.604,1,544.5,1,01,1029.47602882466
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,572.3,1,34.403,1,6.379,1,572.5,1,01,1029.65899247679
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,601,1,34.416,1,6.158,1,601.2,1,01,1029.83169970889
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,632.2,1,34.448,1,6.014,1,632.4,1,01,1030.01954192518
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,665.5,1,34.472,1,5.776,1,665.7,1,01,1030.22370594878
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,699.3,1,34.489,1,5.607,1,699.5,1,01,1030.4147878643
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,735.4,1,34.505,1,5.42,1,735.6,1,01,1030.61785700564
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,772.1,1,34.514,1,5.25,1,772.3,1,01,1030.8156454109
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,812.1,1,34.531,1,5.089,1,812.3,1,01,1031.03340973983
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,854.1,1,34.534,1,4.955,1,854.3,1,01,1031.24546329502
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,897.7,1,34.542,1,4.72,1,897.9,1,01,1031.48217611835
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,944.3,1,34.552,1,4.557,1,944.5,1,01,1031.72429677205
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,992.3,1,34.559,1,4.406,1,992.5,1,01,1031.96870592009
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1043.4,1,34.561,1,4.253,1,1043.6,1,01,1032.22345703243
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1097.6,1,34.56,1,4.025,1,1097.8,1,01,1032.499674285
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1153.1,1,34.566,1,3.866,1,1153.3,1,01,1032.77806792696
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1212.1,1,34.575,1,3.719,1,1212.3,1,01,1033.07304016508
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1274.5,1,34.581,1,3.526,1,1274.7,1,01,1033.38693411665
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1340.5,1,34.593,1,3.271,1,1340.7,1,01,1033.72970690974
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1408.4,1,34.601,1,3.114,1,1408.6,1,01,1034.06512659527
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1480.9,1,34.61,1,2.945,1,1481.1,1,01,1034.42359065416
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1557.2,1,34.621,1,2.788,1,1557.4,1,01,1034.79903414125
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1636,1,34.625,1,2.698,1,1636.2,1,01,1035.17132600903
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1720.2,1,34.631,1,2.548,1,1720.4,1,01,1035.57712068221
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1809.2,1,34.641,1,2.366,1,1809.4,1,01,1036.01162487948
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1900.9,1,34.652,1,2.2,1,1901.1,1,01,1036.45667761854
5903828,2022-01-18T21:55:40Z,1,17.692,-161.784,1,1999.9,1,34.66,1,2.073,1,2000.1,1,01,1036.92683620972
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,4.3,1,34.77,1,25.685,1,4.5,1,01,1022.97789008467
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,10.2,1,34.771,1,25.668,1,10.4,1,01,1023.00932756805
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,17.4,1,34.77,1,25.676,1,17.6,1,01,1023.03711608371
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,24.2,1,34.772,1,25.687,1,24.4,1,01,1023.06451235933
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,31.6,1,34.771,1,25.688,1,31.8,1,01,1023.09532300727
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,38.7,1,34.771,1,25.69,1,38.9,1,01,1023.125277569
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,45.4,1,34.771,1,25.69,1,45.6,1,01,1023.15412502357
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,52.4,1,34.771,1,25.693,1,52.6,1,01,1023.18332998376
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,59.5,1,34.771,1,25.694,1,59.7,1,01,1023.21358133107
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,67.2,1,34.834,1,25.695,1,67.4,1,01,1023.29391735738
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,75.3,1,34.951,1,25.6,1,75.5,1,01,1023.44645973348
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,83.6,1,34.993,1,25.409,1,83.8,1,01,1023.57290032501
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,91.4,1,34.975,1,24.912,1,91.6,1,01,1023.745256973
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,99.6,1,35.033,1,24.563,1,99.8,1,01,1023.93027137524
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,107.8,1,35.043,1,23.548,1,108,1,01,1024.27584900142
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,115.5,1,35.036,1,23.195,1,115.7,1,01,1024.4072020689
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,123.2,1,35.059,1,22.816,1,123.4,1,01,1024.56784034229
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,131.4,1,35.091,1,22.302,1,131.6,1,01,1024.77488920301
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,139.1,1,35.106,1,21.914,1,139.3,1,01,1024.9294601212
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,147.5,1,35.08,1,21.245,1,147.7,1,01,1025.1327016814
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,155.6,1,35.039,1,20.786,1,155.8,1,01,1025.26263264895
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,163.6,1,35.001,1,20.309,1,163.8,1,01,1025.39754477856
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,171.2,1,34.985,1,20.046,1,171.4,1,01,1025.48880871039
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,180.5,1,34.976,1,19.66,1,180.7,1,01,1025.62472524895
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,190.2,1,34.855,1,18.603,1,190.4,1,01,1025.84829362952
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,200.3,1,34.725,1,17.351,1,200.5,1,01,1026.10463117263
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,210.6,1,34.672,1,16.701,1,210.8,1,01,1026.26564496251
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,221.6,1,34.561,1,15.607,1,221.8,1,01,1026.48358342153
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,232.6,1,34.467,1,14.546,1,232.8,1,01,1026.69655372417
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,244.3,1,34.395,1,13.711,1,244.5,1,01,1026.87195740502
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,255.9,1,34.324,1,12.865,1,256.1,1,01,1027.04349792142
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,270.4,1,34.269,1,11.964,1,270.6,1,01,1027.24442928272
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,284.3,1,34.24,1,11.343,1,284.5,1,01,1027.40296305873
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,298.4,1,34.236,1,10.843,1,298.6,1,01,1027.5561506526
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,313.5,1,34.265,1,10.442,1,313.7,1,01,1027.71957323257
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,330.4,1,34.252,1,9.581,1,330.6,1,01,1027.93705668474
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,347.2,1,34.215,1,9.006,1,347.4,1,01,1028.08131074794
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,364.5,1,34.234,1,8.736,1,364.7,1,01,1028.21913742129
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,383.3,1,34.261,1,8.386,1,383.5,1,01,1028.38233540093
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,403.6,1,34.279,1,8.1,1,403.8,1,01,1028.53424729054
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,423.6,1,34.292,1,7.823,1,423.8,1,01,1028.67873417175
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,445.3,1,34.322,1,7.463,1,445.5,1,01,1028.85633896757
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,468.2,1,34.359,1,7.22,1,468.4,1,01,1029.02637571945
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,492.4,1,34.365,1,6.821,1,492.6,1,01,1029.2006000445
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,517.3,1,34.382,1,6.56,1,517.5,1,01,1029.3655028952
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,544.4,1,34.409,1,6.256,1,544.6,1,01,1029.55388544508
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,572.6,1,34.439,1,6.11,1,572.8,1,01,1029.72687915205
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,601.2,1,34.457,1,5.91,1,601.4,1,01,1029.89969611566
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,632.4,1,34.478,1,5.77,1,632.6,1,01,1030.07815355784
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,665.4,1,34.491,1,5.599,1,665.6,1,01,1030.26269405445
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,699.2,1,34.499,1,5.478,1,699.4,1,01,1030.43996219124
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,735.2,1,34.511,1,5.331,1,735.4,1,01,1030.63384283195
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,772.4,1,34.519,1,5.205,1,772.6,1,01,1030.82708122581
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,812,1,34.532,1,5.037,1,812.2,1,01,1031.04078511929
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,854.2,1,34.539,1,4.876,1,854.4,1,01,1031.26049913272
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,898.5,1,34.547,1,4.683,1,898.7,1,01,1031.49470927278
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,944.2,1,34.551,1,4.514,1,944.4,1,01,1031.72877238014
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,992,1,34.559,1,4.384,1,992.2,1,01,1031.97026504146
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,1043.2,1,34.563,1,4.215,1,1043.4,1,01,1032.22914007278
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,1097.3,1,34.565,1,4.052,1,1097.5,1,01,1032.4987258612
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,1153.1,1,34.572,1,3.807,1,1153.3,1,01,1032.7904750224
5903828,2022-01-29T15:48:25Z,1,17.805,-162.113,1,1211.9,1,34.577,1,3.614,1,1212.1,1,01,1033.08732289393
