PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,70,1,34.601,1,16.192,1,70,1,06,1025.71060811488
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,72,1,34.599,1,16.157,1,72,1,06,1025.72598713934
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,74,1,34.598,1,16.153,1,74,1,06,1025.73498218736
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,76,1,34.598,1,16.152,1,76,1,06,1025.74405340141
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,78,1,34.597,1,16.147,1,78,1,06,1025.75328137619
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,80,1,34.595,1,16.114,1,80,1,06,1025.76819226472
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,82,1,34.594,1,15.984,1,82,1,06,1025.80613084538
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,84,1,34.586,1,15.832,1,84,1,06,1025.84355643694
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,86,1,34.582,1,15.768,1,86,1,06,1025.8638933111
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,88,1,34.579,1,15.73,1,88,1,06,1025.87906847088
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,90,1,34.577,1,15.7,1,90,1,06,1025.89318806737
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,92,1,34.576,1,15.674,1,92,1,06,1025.90716392932
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,94,1,34.574,1,15.637,1,94,1,06,1025.92285379078
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,96,1,34.571,1,15.612,1,96,1,06,1025.93505356725
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,98,1,34.569,1,15.573,1,98,1,06,1025.95117666595
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,100,1,34.566,1,15.546,1,100,1,06,1025.9638149044
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,102,1,34.564,1,15.524,1,102,1,06,1025.97608982866
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,104,1,34.562,1,15.489,1,104,1,06,1025.99128477132
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,106,1,34.559,1,15.444,1,106,1,06,1026.00794657377
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,108,1,34.556,1,15.404,1,108,1,06,1026.02347109111
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,110,1,34.555,1,15.371,1,110,1,06,1026.03895413643
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,112,1,34.553,1,15.33,1,112,1,06,1026.05544820636
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,114,1,34.55,1,15.311,1,114,1,06,1026.06624675026
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,116,1,34.549,1,15.303,1,116,1,06,1026.07612495331
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,118,1,34.547,1,15.269,1,118,1,06,1026.09103642325
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,120,1,34.545,1,15.243,1,120,1,06,1026.10415621156
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,122,1,34.544,1,15.201,1,122,1,06,1026.12160166089
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,124,1,34.545,1,15.194,1,124,1,06,1026.13279103039
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,126,1,34.541,1,15.145,1,126,1,06,1026.14946688575
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,128,1,34.536,1,15.093,1,128,1,06,1026.16601766489
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,130,1,34.532,1,15.058,1,130,1,06,1026.17955462656
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,132,1,34.533,1,15.024,1,132,1,06,1026.19670938257
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,134,1,34.527,1,14.991,1,134,1,06,1026.20824616452
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,136,1,34.525,1,14.938,1,136,1,06,1026.2272606991
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,138,1,34.525,1,14.911,1,138,1,06,1026.24207347946
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,140,1,34.524,1,14.885,1,140,1,06,1026.25589108875
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,142,1,34.519,1,14.828,1,142,1,06,1026.27342790631
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,144,1,34.518,1,14.808,1,144,1,06,1026.28591381076
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,146,1,34.516,1,14.765,1,146,1,06,1026.30266211619
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,148,1,34.515,1,14.731,1,148,1,06,1026.31819915335
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,150,1,34.515,1,14.691,1,150,1,06,1026.33580676391
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,152,1,34.514,1,14.684,1,152,1,06,1026.34543725795
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,154,1,34.515,1,14.683,1,154,1,06,1026.35529903624
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,156,1,34.515,1,14.681,1,156,1,06,1026.36460848439
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,158,1,34.514,1,14.678,1,158,1,06,1026.3733656672
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,160,1,34.514,1,14.674,1,160,1,06,1026.38311100037
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,162,1,34.514,1,14.664,1,162,1,06,1026.39416505829
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,164,1,34.513,1,14.651,1,164,1,06,1026.4051024315
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,166,1,34.512,1,14.607,1,166,1,06,1026.4227908619
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,168,1,34.51,1,14.56,1,168,1,06,1026.44034516018
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,170,1,34.51,1,14.522,1,170,1,06,1026.45747008987
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,172,1,34.508,1,14.489,1,172,1,06,1026.47195955064
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,174,1,34.507,1,14.477,1,174,1,06,1026.48266474676
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,176,1,34.506,1,14.471,1,176,1,06,1026.49206980283
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,178,1,34.505,1,14.424,1,178,1,06,1026.51034680117
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,180,1,34.502,1,14.385,1,180,1,06,1026.52533832792
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,182,1,34.499,1,14.348,1,182,1,06,1026.53988653386
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,184,1,34.497,1,14.324,1,184,1,06,1026.55239621032
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,186,1,34.496,1,14.303,1,186,1,06,1026.56502692017
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,188,1,34.494,1,14.23,1,188,1,06,1026.58804989445
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,190,1,34.49,1,14.192,1,190,1,06,1026.60199520441
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,192,1,34.487,1,14.143,1,192,1,06,1026.61905130189
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,194,1,34.485,1,14.119,1,194,1,06,1026.63152283892
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,196,1,34.484,1,14.105,1,196,1,06,1026.64262717255
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,198,1,34.483,1,14.086,1,198,1,06,1026.65479677611
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,200,1,34.481,1,14.046,1,200,1,06,1026.67066675962
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,202,1,34.477,1,14.003,1,202,1,06,1026.68561923316
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,204,1,34.474,1,13.96,1,204,1,06,1026.70132590896
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,206,1,34.47,1,13.885,1,206,1,06,1026.72301959231
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,208,1,34.467,1,13.839,1,208,1,06,1026.73931713335
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,210,1,34.465,1,13.814,1,210,1,06,1026.75194142234
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,212,1,34.463,1,13.762,1,212,1,06,1026.77024678527
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,214,1,34.458,1,13.693,1,214,1,06,1026.78978314492
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,216,1,34.457,1,13.676,1,216,1,06,1026.80147296854
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,218,1,34.457,1,13.668,1,218,1,06,1026.81204590936
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,220,1,34.456,1,13.659,1,220,1,06,1026.82205632189
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,222,1,34.456,1,13.65,1,222,1,06,1026.83283790357
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,224,1,34.455,1,13.636,1,224,1,06,1026.84389465239
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,226,1,34.453,1,13.617,1,226,1,06,1026.85522502277
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,228,1,34.451,1,13.608,1,228,1,06,1026.86446071457
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,230,1,34.45,1,13.598,1,230,1,06,1026.87467681067
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,232,1,34.449,1,13.584,1,232,1,06,1026.88572869403
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,234,1,34.446,1,13.568,1,234,1,06,1026.89565365339
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,236,1,34.444,1,13.553,1,236,1,06,1026.90613974942
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,238,1,34.439,1,13.511,1,238,1,06,1026.9199414107
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,240,1,34.434,1,13.455,1,240,1,06,1026.93664095777
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,242,1,34.428,1,13.4,1,242,1,06,1026.95233389533
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,244,1,34.423,1,13.355,1,244,1,06,1026.96670228265
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,246,1,34.419,1,13.288,1,246,1,06,1026.98637063248
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,248,1,34.414,1,13.199,1,248,1,06,1027.00975447733
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,250,1,34.407,1,13.124,1,250,1,06,1027.0286536451
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,252,1,34.403,1,13.076,1,252,1,06,1027.04430101296
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,254,1,34.401,1,13.055,1,254,1,06,1027.05596162406
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,256,1,34.4,1,13.035,1,256,1,06,1027.06818744593
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,258,1,34.398,1,13.026,1,258,1,06,1027.0773924248
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,260,1,34.397,1,13.003,1,260,1,06,1027.09022623716
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,262,1,34.393,1,12.958,1,262,1,06,1027.10521909944
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,264,1,34.388,1,12.915,1,264,1,06,1027.11901562436
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,266,1,34.387,1,12.891,1,266,1,06,1027.13203274742
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,268,1,34.384,1,12.858,1,268,1,06,1027.14532463448
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,270,1,34.377,1,12.764,1,270,1,06,1027.16784617208
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,272,1,34.372,1,12.7,1,272,1,06,1027.1858003077
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,274,1,34.367,1,12.649,1,274,1,06,1027.20110873238
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,276,1,34.366,1,12.625,1,276,1,06,1027.21407532154
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,278,1,34.364,1,12.592,1,278,1,06,1027.22806753734
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,280,1,34.362,1,12.565,1,280,1,06,1027.24085067257
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,282,1,34.361,1,12.546,1,282,1,06,1027.25280239559
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,284,1,34.358,1,12.531,1,284,1,06,1027.2624053764
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,286,1,34.357,1,12.516,1,286,1,06,1027.27355373965
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,288,1,34.354,1,12.465,1,288,1,06,1027.29033317604
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,290,1,34.347,1,12.391,1,290,1,06,1027.30856550805
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,292,1,34.34,1,12.335,1,292,1,06,1027.32318484005
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,294,1,34.337,1,12.303,1,294,1,06,1027.33612788518
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,296,1,34.336,1,12.287,1,296,1,06,1027.34744912492
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,298,1,34.332,1,12.217,1,298,1,06,1027.36709983953
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,300,1,34.328,1,12.157,1,300,1,06,1027.38474285279
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,302,1,34.323,1,12.081,1,302,1,06,1027.40471348245
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,304,1,34.318,1,12.032,1,304,1,06,1027.41936621644
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,306,1,34.317,1,12.013,1,306,1,06,1027.43124914414
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,308,1,34.316,1,12.001,1,308,1,06,1027.44176416682
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,310,1,34.314,1,11.978,1,310,1,06,1027.45364829625
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,312,1,34.313,1,11.953,1,312,1,06,1027.46669226521
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,314,1,34.31,1,11.92,1,314,1,06,1027.4797380842
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,316,1,34.306,1,11.872,1,316,1,06,1027.49491101392
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,318,1,34.296,1,11.797,1,318,1,06,1027.51063751322
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,320,1,34.29,1,11.753,1,320,1,06,1027.52343750682
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,322,1,34.29,1,11.73,1,322,1,06,1027.53682595099
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,324,1,34.289,1,11.691,1,324,1,06,1027.55251405298
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,326,1,34.287,1,11.677,1,326,1,06,1027.56261240949
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,328,1,34.287,1,11.674,1,328,1,06,1027.57214539455
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,330,1,34.286,1,11.663,1,330,1,06,1027.58244076379
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,332,1,34.284,1,11.621,1,332,1,06,1027.59791011236
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,334,1,34.268,1,11.479,1,334,1,06,1027.62160270004
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,336,1,34.266,1,11.47,1,336,1,06,1027.63072787834
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,338,1,34.263,1,11.452,1,338,1,06,1027.6407894611
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,340,1,34.263,1,11.449,1,340,1,06,1027.65032256313
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,342,1,34.262,1,11.448,1,342,1,06,1027.65869972786
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,344,1,34.262,1,11.446,1,344,1,06,1027.66804209955
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,346,1,34.261,1,11.437,1,346,1,06,1027.67794056525
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,348,1,34.258,1,11.422,1,348,1,06,1027.68742864585
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,350,1,34.256,1,11.413,1,350,1,06,1027.69655047234
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,352,1,34.252,1,11.385,1,352,1,06,1027.70772875327
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,354,1,34.246,1,11.31,1,354,1,06,1027.72625142805
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,356,1,34.243,1,11.255,1,356,1,06,1027.74328441606
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,358,1,34.241,1,11.204,1,358,1,06,1027.76031427353
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,360,1,34.239,1,11.154,1,360,1,06,1027.777134091
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,362,1,34.238,1,11.136,1,362,1,06,1027.78871311129
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,364,1,34.237,1,11.128,1,364,1,06,1027.79841574659
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,366,1,34.237,1,11.103,1,366,1,06,1027.81207844339
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,368,1,34.233,1,11.06,1,368,1,06,1027.82599819938
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,370,1,34.227,1,10.988,1,370,1,06,1027.8437534904
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,372,1,34.224,1,10.95,1,372,1,06,1027.85747690368
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,374,1,34.222,1,10.933,1,374,1,06,1027.86806670329
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,376,1,34.218,1,10.876,1,376,1,06,1027.88451704139
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,378,1,34.215,1,10.842,1,378,1,06,1027.89746536083
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,380,1,34.212,1,10.802,1,380,1,06,1027.91151136211
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,382,1,34.208,1,10.704,1,382,1,06,1027.93543128071
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,384,1,34.203,1,10.656,1,384,1,06,1027.94934121535
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,386,1,34.2,1,10.6,1,386,1,06,1027.96624536318
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,388,1,34.194,1,10.496,1,388,1,06,1027.98951974596
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,390,1,34.186,1,10.397,1,390,1,06,1028.01023481973
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,392,1,34.183,1,10.349,1,392,1,06,1028.02556592236
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,394,1,34.181,1,10.327,1,394,1,06,1028.03697708764
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,396,1,34.179,1,10.298,1,396,1,06,1028.0496432008
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,398,1,34.176,1,10.24,1,398,1,06,1028.06672681089
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,400,1,34.175,1,10.229,1,400,1,06,1028.07692649217
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,402,1,34.174,1,10.215,1,402,1,06,1028.08766258719
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,404,1,34.173,1,10.197,1,404,1,06,1028.09911307233
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,406,1,34.169,1,10.157,1,406,1,06,1028.11215745419
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,408,1,34.168,1,10.146,1,408,1,06,1028.122349691
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,410,1,34.165,1,10.088,1,410,1,06,1028.13935899575
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,412,1,34.163,1,10.058,1,412,1,06,1028.15214570424
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,414,1,34.161,1,10.043,1,414,1,06,1028.1622632899
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,416,1,34.16,1,10.034,1,416,1,06,1028.17209236818
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,418,1,34.159,1,10.025,1,418,1,06,1028.18192094241
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,420,1,34.158,1,10.014,1,420,1,06,1028.19210373755
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,422,1,34.156,1,9.995,1,422,1,06,1028.20292592262
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,424,1,34.154,1,9.973,1,424,1,06,1028.2142765621
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,426,1,34.15,1,9.912,1,426,1,06,1028.23095636855
5906799,2022-06-15T03:05:33Z,1,34.0146,-176.7695,1,428,1,34.143,1,9.834,1,428,1,06,1028.24825626634
