PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,87.5,1,34.024,1,6.523,1,87.5,1,01,1027.11792914644
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,92.8,1,34.043,1,6.494,1,92.8,1,01,1027.16113685604
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,98,1,34.061,1,6.467,1,98,1,01,1027.20282663839
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,102.7,1,34.072,1,6.439,1,102.7,1,01,1027.23683267942
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,107.7,1,34.095,1,6.396,1,107.7,1,01,1027.28366677051
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,112.6,1,34.104,1,6.34,1,112.6,1,01,1027.32071413582
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,117.6,1,34.121,1,6.231,1,117.6,1,01,1027.37146868702
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,122.9,1,34.13,1,6.209,1,122.9,1,01,1027.40583918116
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,127.9,1,34.142,1,6.206,1,127.9,1,01,1027.43870473914
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,133,1,34.168,1,6.222,1,133,1,01,1027.4805732014
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,138.3,1,34.181,1,6.193,1,138.3,1,01,1027.51901868307
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,143.1,1,34.197,1,6.146,1,143.1,1,01,1027.5598828627
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,148.1,1,34.222,1,6.181,1,148.1,1,01,1027.59800864206
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,153.1,1,34.228,1,6.181,1,153.1,1,01,1027.62573922892
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,158.1,1,34.226,1,6.126,1,158.1,1,01,1027.65438727662
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,163.1,1,34.224,1,6.047,1,163.1,1,01,1027.68614206471
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,168.2,1,34.216,1,5.983,1,168.2,1,01,1027.71162525766
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,173.2,1,34.209,1,5.908,1,173.2,1,01,1027.73882077696
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,178.3,1,34.204,1,5.84,1,178.3,1,01,1027.76710636414
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,183.3,1,34.199,1,5.794,1,183.3,1,01,1027.7920802172
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,188.2,1,34.197,1,5.764,1,188.2,1,01,1027.81690369987
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,193.1,1,34.192,1,5.71,1,193.1,1,01,1027.84240848342
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,198,1,34.188,1,5.682,1,198,1,01,1027.86538221883
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,202.9,1,34.186,1,5.644,1,202.9,1,01,1027.89119537819
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,207.8,1,34.188,1,5.644,1,207.8,1,01,1027.91534410085
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,212.7,1,34.19,1,5.617,1,212.7,1,01,1027.94291130677
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,217.6,1,34.191,1,5.603,1,217.6,1,01,1027.96804116604
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,223,1,34.194,1,5.594,1,223,1,01,1027.99641867321
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,228.3,1,34.199,1,5.589,1,228.3,1,01,1028.02540635978
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,233.1,1,34.193,1,5.53,1,233.1,1,01,1028.05023050665
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,237.9,1,34.19,1,5.459,1,237.9,1,01,1028.07889878202
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,242.6,1,34.188,1,5.389,1,242.6,1,01,1028.10772722682
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,247.8,1,34.188,1,5.352,1,247.8,1,01,1028.13629930665
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,253,1,34.187,1,5.294,1,253,1,01,1028.16667628253
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,257.7,1,34.185,1,5.26,1,257.7,1,01,1028.19097174275
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,262.8,1,34.182,1,5.215,1,262.8,1,01,1028.21766917231
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,267.8,1,34.18,1,5.129,1,267.8,1,01,1028.24970423557
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,272.9,1,34.175,1,5.031,1,272.9,1,01,1028.28121922309
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,278,1,34.173,1,4.956,1,278,1,01,1028.3122460856
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,282.6,1,34.171,1,4.923,1,282.6,1,01,1028.33587325136
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,287.8,1,34.168,1,4.888,1,287.8,1,01,1028.36171233947
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,293.1,1,34.165,1,4.799,1,293.1,1,01,1028.39445336964
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,298,1,34.161,1,4.727,1,298,1,01,1028.42247257927
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,302.9,1,34.159,1,4.658,1,302.9,1,01,1028.45167507691
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,307.9,1,34.157,1,4.593,1,307.9,1,01,1028.48083040833
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,312.9,1,34.155,1,4.567,1,312.9,1,01,1028.50539948347
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,318,1,34.155,1,4.534,1,318,1,01,1028.53282618396
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,322.9,1,34.154,1,4.509,1,322.9,1,01,1028.55759859928
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,327.7,1,34.152,1,4.46,1,327.7,1,01,1028.5839015859
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,332.8,1,34.152,1,4.42,1,332.8,1,01,1028.61211528853
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,337.9,1,34.151,1,4.395,1,337.9,1,01,1028.63779480419
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,343.1,1,34.151,1,4.366,1,343.1,1,01,1028.66518602812
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,348,1,34.15,1,4.35,1,348,1,01,1028.6888961297
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,352.9,1,34.15,1,4.332,1,352.9,1,01,1028.71362666752
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,357.9,1,34.149,1,4.305,1,357.9,1,01,1028.73906310831
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,363,1,34.149,1,4.284,1,363,1,01,1028.76506047383
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,368.2,1,34.15,1,4.256,1,368.2,1,01,1028.79311240588
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,373,1,34.15,1,4.236,1,373,1,01,1028.81760223
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,377.9,1,34.149,1,4.225,1,377.9,1,01,1028.8407302728
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,382.8,1,34.149,1,4.197,1,382.8,1,01,1028.86659417634
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,387.8,1,34.149,1,4.171,1,387.8,1,01,1028.8926875814
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,392.9,1,34.15,1,4.151,1,392.9,1,01,1028.91934727301
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,397.6,1,34.15,1,4.134,1,397.6,1,01,1028.94302130035
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,402.9,1,34.15,1,4.117,1,402.9,1,01,1028.96946846793
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,408.2,1,34.151,1,4.097,1,408.2,1,01,1028.99704416291
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,413.1,1,34.15,1,4.065,1,413.1,1,01,1029.02254725118
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,418.1,1,34.149,1,4.032,1,418.1,1,01,1029.04861950491
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,423.1,1,34.149,1,4.01,1,423.1,1,01,1029.07423260053
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,428.1,1,34.149,1,3.981,1,428.1,1,01,1029.10063398963
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,433.2,1,34.15,1,3.946,1,433.2,1,01,1029.12896107051
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,438.2,1,34.151,1,3.9,1,438.2,1,01,1029.15805346046
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,443.3,1,34.151,1,3.868,1,443.3,1,01,1029.18523369422
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,448.4,1,34.15,1,3.836,1,448.4,1,01,1029.21161541138
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,453.4,1,34.15,1,3.812,1,453.4,1,01,1029.23742764279
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,458.3,1,34.151,1,3.792,1,458.3,1,01,1029.26312029063
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,463.2,1,34.152,1,3.782,1,463.2,1,01,1029.28769615605
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,468.1,1,34.152,1,3.764,1,468.1,1,01,1029.31237058381
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,472.9,1,34.153,1,3.739,1,472.9,1,01,1029.33815206267
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,477.7,1,34.154,1,3.708,1,477.7,1,01,1029.36459645216
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,482.9,1,34.156,1,3.687,1,482.9,1,01,1029.39256928653
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,488.1,1,34.157,1,3.669,1,488.1,1,01,1029.4194150242
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,492.7,1,34.159,1,3.632,1,492.7,1,01,1029.44637784508
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,498,1,34.16,1,3.61,1,498,1,01,1029.47412312202
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,503,1,34.161,1,3.588,1,503,1,01,1029.50047778907
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,507.8,1,34.161,1,3.551,1,507.8,1,01,1029.52676428234
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,513,1,34.162,1,3.538,1,513,1,01,1029.55305038073
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,517.7,1,34.163,1,3.53,1,517.7,1,01,1029.57647169922
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,523,1,34.164,1,3.507,1,523,1,01,1029.60431733322
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,528.2,1,34.166,1,3.487,1,528.2,1,01,1029.63216071081
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,533,1,34.168,1,3.461,1,533,1,01,1029.6588088203
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,537.9,1,34.169,1,3.435,1,537.9,1,01,1029.68512339939
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,542.9,1,34.17,1,3.406,1,542.9,1,01,1029.71222463849
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,548,1,34.172,1,3.383,1,548,1,01,1029.7399222375
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,553.1,1,34.174,1,3.367,1,553.1,1,01,1029.7668542836
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,558.3,1,34.176,1,3.357,1,558.3,1,01,1029.79359367497
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,563,1,34.178,1,3.337,1,563,1,01,1029.8191079716
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,567.7,1,34.178,1,3.334,1,567.7,1,01,1029.84118350867
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,572.7,1,34.181,1,3.33,1,572.7,1,01,1029.86713228543
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,577.9,1,34.185,1,3.315,1,577.9,1,01,1029.89599742654
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,583.2,1,34.187,1,3.312,1,583.2,1,01,1029.92242957963
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,588.1,1,34.188,1,3.304,1,588.1,1,01,1029.94676287961
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,593.2,1,34.19,1,3.298,1,593.2,1,01,1029.97259411229
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,598.3,1,34.193,1,3.285,1,598.3,1,01,1029.99998128372
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,602.9,1,34.195,1,3.266,1,602.9,1,01,1030.02491728359
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,607.7,1,34.2,1,3.245,1,607.7,1,01,1030.05337258673
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,612.8,1,34.202,1,3.231,1,612.8,1,01,1030.08007377926
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,618,1,34.204,1,3.225,1,618,1,01,1030.10636400796
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,623.1,1,34.208,1,3.218,1,623.1,1,01,1030.13388425579
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,627.9,1,34.21,1,3.219,1,627.9,1,01,1030.15755700382
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,632.8,1,34.215,1,3.223,1,632.8,1,01,1030.18373833237
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,638,1,34.217,1,3.217,1,638,1,01,1030.21002124204
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,643,1,34.22,1,3.199,1,643,1,01,1030.2374844979
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,648,1,34.221,1,3.187,1,648,1,01,1030.2627049494
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,653.1,1,34.223,1,3.172,1,653.1,1,01,1030.28950713852
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,657.8,1,34.226,1,3.155,1,657.8,1,01,1030.31547001915
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,663,1,34.228,1,3.148,1,663,1,01,1030.34185714997
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,668.2,1,34.23,1,3.14,1,668.2,1,01,1030.36835222249
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,672.9,1,34.233,1,3.131,1,672.9,1,01,1030.39343684817
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,678,1,34.234,1,3.127,1,678,1,01,1030.41823685856
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,683.2,1,34.239,1,3.116,1,683.2,1,01,1030.44743338844
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,687.9,1,34.243,1,3.108,1,687.9,1,01,1030.47319725241
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,692.7,1,34.247,1,3.102,1,692.7,1,01,1030.49920275689
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,697.9,1,34.25,1,3.101,1,697.9,1,01,1030.52571392033
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,703.2,1,34.254,1,3.1,1,703.2,1,01,1030.55347657388
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,708.1,1,34.257,1,3.095,1,708.1,1,01,1030.5790366172
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,713,1,34.262,1,3.091,1,713,1,01,1030.60606895941
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,718,1,34.266,1,3.089,1,718,1,01,1030.63254882873
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,723.1,1,34.27,1,3.086,1,723.1,1,01,1030.65959847333
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,728.3,1,34.272,1,3.083,1,728.3,1,01,1030.6855235938
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,733.2,1,34.273,1,3.08,1,733.2,1,01,1030.70926959684
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,738.1,1,34.275,1,3.075,1,738.1,1,01,1030.73402691612
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,743,1,34.278,1,3.063,1,743,1,01,1030.76034875161
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,747.7,1,34.28,1,3.059,1,747.7,1,01,1030.78406975218
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,752.9,1,34.284,1,3.049,1,752.9,1,01,1030.81234483068
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,758.2,1,34.289,1,3.049,1,758.2,1,01,1030.84076472556
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,763.2,1,34.293,1,3.043,1,763.2,1,01,1030.86767064138
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,768.2,1,34.296,1,3.041,1,768.2,1,01,1030.89333936775
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,773,1,34.298,1,3.04,1,773,1,01,1030.91718027931
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,777.8,1,34.3,1,3.027,1,777.8,1,01,1030.94235255309
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,783,1,34.303,1,3.023,1,783,1,01,1030.96916094858
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,787.9,1,34.306,1,3.01,1,787.9,1,01,1030.99558427447
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,792.9,1,34.311,1,3.004,1,792.9,1,01,1031.02327317018
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,798.1,1,34.315,1,3.001,1,798.1,1,01,1031.05075726197
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,802.9,1,34.319,1,2.995,1,802.9,1,01,1031.07672869458
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,807.9,1,34.324,1,2.99,1,807.9,1,01,1031.10430122342
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,812.8,1,34.328,1,2.982,1,812.8,1,01,1031.13095123544
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,817.8,1,34.329,1,2.977,1,817.8,1,01,1031.15535131304
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,823,1,34.33,1,2.973,1,823,1,01,1031.18056011869
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,827.7,1,34.334,1,2.967,1,827.7,1,01,1031.2060607383
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,832.6,1,34.337,1,2.964,1,832.6,1,01,1031.2313548382
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,838,1,34.338,1,2.963,1,838,1,01,1031.25714426108
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,842.9,1,34.34,1,2.962,1,842.9,1,01,1031.28141861545
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,847.7,1,34.341,1,2.961,1,847.7,1,01,1031.30443850543
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,853.2,1,34.345,1,2.959,1,853.2,1,01,1031.33316766931
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,858.1,1,34.349,1,2.954,1,858.1,1,01,1031.35946743926
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,862.9,1,34.352,1,2.951,1,862.9,1,01,1031.38428871026
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,867.8,1,34.354,1,2.949,1,867.8,1,01,1031.40866481099
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,872.7,1,34.355,1,2.948,1,872.7,1,01,1031.43213487756
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,878,1,34.357,1,2.945,1,878,1,01,1031.45846146662
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,882.9,1,34.36,1,2.942,1,882.9,1,01,1031.48373543669
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,887.7,1,34.362,1,2.938,1,887.7,1,01,1031.50786887248
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,893,1,34.364,1,2.935,1,893,1,01,1031.53418936596
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,897.9,1,34.366,1,2.933,1,897.9,1,01,1031.55855333231
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,902.6,1,34.368,1,2.93,1,902.6,1,01,1031.58210802972
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,908,1,34.37,1,2.929,1,908,1,01,1031.60865574742
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,912.8,1,34.371,1,2.927,1,912.8,1,01,1031.63176024133
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,917.6,1,34.378,1,2.919,1,917.6,1,01,1031.66028996883
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,922.6,1,34.386,1,2.913,1,922.6,1,01,1031.69030232513
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,927.9,1,34.388,1,2.912,1,927.9,1,01,1031.71637832683
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,933.2,1,34.39,1,2.909,1,933.2,1,01,1031.74267939016
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,938.1,1,34.393,1,2.905,1,938.1,1,01,1031.76804357156
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,942.9,1,34.394,1,2.901,1,942.9,1,01,1031.79136436332
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,947.7,1,34.395,1,2.897,1,947.7,1,01,1031.81468362223
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,952.6,1,34.399,1,2.894,1,952.6,1,01,1031.84071952111
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,957.6,1,34.401,1,2.889,1,957.6,1,01,1031.86586008547
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,962.7,1,34.402,1,2.886,1,962.7,1,01,1031.89043927089
6904076,2022-01-07T05:53:20Z,1,-46.02265,9.50128,1,967.7,1,34.406,1,2.875,1,967.7,1,01,1031.91784446079
