PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,36,1,34.088,1,6.674,1,36.01,1,01,1026.91156348904
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,36.61,1,34.088,8,6.653,8,36.62,1,01,1026.91718350086
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,38,1,34.088,1,6.605,1,38.01,1,01,1026.92999310433
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,40,1,34.087,1,6.556,1,40.01,1,01,1026.94493184309
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,41.92,1,34.086,8,6.53,8,41.93,1,01,1026.9564333184
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,42,1,34.086,1,6.529,1,42.01,1,01,1026.9569342175
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,44,1,34.085,1,6.483,1,44.01,1,01,1026.97144318888
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,46,1,34.083,1,6.431,1,46.01,1,01,1026.98593337953
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,46.89,1,34.083,8,6.369,8,46.9,1,01,1026.9981713397
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,48,1,34.083,1,6.292,1,48.01,1,01,1027.01333507939
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,50,1,34.081,1,6.189,1,50.01,1,01,1027.03431791681
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,51.63,1,34.0802,8,6.097,8,51.64,1,01,1027.053022759
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,52,1,34.08,1,6.076,1,52.01,1,01,1027.05725659581
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,54,1,34.081,1,5.966,1,54.01,1,01,1027.08126038369
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,56,1,34.082,1,5.861,1,56.01,1,01,1027.10451066692
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,56.67,1,34.082,8,5.848,8,56.68,1,01,1027.10923379648
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,58,1,34.082,1,5.823,1,58.01,1,01,1027.11850417944
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,60,1,34.081,1,5.794,1,60.01,1,01,1027.13057214124
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,61.89,1,34.0801,8,5.774,8,61.9,1,01,1027.14108310864
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,62,1,34.08,1,5.773,1,62.01,1,01,1027.14163670818
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,64,1,34.082,1,5.709,1,64.01,1,01,1027.16040512724
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,66,1,34.082,1,5.612,1,66.01,1,01,1027.18161145208
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,66.69,1,34.0817,8,5.605,8,66.7,1,01,1027.18542301485
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,68,1,34.081,1,5.593,1,68.01,1,01,1027.19239710514
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,70,1,34.082,1,5.556,1,70.01,1,01,1027.206963698
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,71.54,1,34.0812,8,5.547,8,71.55,1,01,1027.21455071781
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,72,1,34.081,1,5.544,1,72.01,1,01,1027.21688575186
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,74,1,34.083,1,5.533,1,74.01,1,01,1027.22905656451
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,76,1,34.082,1,5.516,1,76.01,1,01,1027.23958677833
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,76.62,1,34.0817,8,5.514,8,76.63,1,01,1027.24245995932
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,78,1,34.081,1,5.508,1,78.01,1,01,1027.24901827973
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,80,1,34.081,1,5.494,1,80.01,1,01,1027.25997099625
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,81.7,1,34.0793,8,5.474,8,81.71,1,01,1027.26892096341
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,82,1,34.079,1,5.47,1,82.01,1,01,1027.27055722368
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,84,1,34.078,1,5.439,1,84.01,1,01,1027.28277831951
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,86,1,34.078,1,5.429,1,86.01,1,01,1027.29323932548
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,86.72,1,34.078,8,5.428,8,86.73,1,01,1027.29669009096
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,88,1,34.078,1,5.426,1,88.01,1,01,1027.30285164803
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,90,1,34.08,1,5.425,1,90.01,1,01,1027.3138028262
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,91.73,1,34.0817,8,5.413,8,91.74,1,01,1027.32460123068
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,92,1,34.082,1,5.411,1,92.01,1,01,1027.3263292787
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,94,1,34.092,1,5.467,1,94.01,1,01,1027.33668004042
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,96,1,34.103,1,5.535,1,96.01,1,01,1027.34630523859
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,96.82,1,34.1026,8,5.521,8,96.83,1,01,1027.35149489217
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,98,1,34.102,1,5.502,1,98.01,1,01,1027.35880025778
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,100,1,34.096,1,5.424,1,100.01,1,01,1027.37281162931
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,101.48,1,34.0886,8,5.346,8,101.49,1,01,1027.38324613669
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,102,1,34.086,1,5.318,1,102.01,1,01,1027.38696790632
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,104,1,34.086,1,5.312,1,104.01,1,01,1027.39694048134
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,106,1,34.089,1,5.319,1,106.01,1,01,1027.40772111283
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,108,1,34.092,1,5.31,1,108.01,1,01,1027.42042739269
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,110,1,34.095,1,5.315,1,110.01,1,01,1027.43144756627
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,111.62,1,34.0926,8,5.292,8,111.63,1,01,1027.43981014919
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,112,1,34.092,1,5.287,1,112.01,1,01,1027.44169426873
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,114,1,34.09,1,5.243,1,114.01,1,01,1027.45464226445
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,116,1,34.087,1,5.186,1,116.01,1,01,1027.46832995182
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,118,1,34.087,1,5.175,1,118.01,1,01,1027.47889432397
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,120,1,34.09,1,5.186,1,120.01,1,01,1027.4892112437
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,121.44,1,34.0929,8,5.179,8,121.45,1,01,1027.49900257463
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,122,1,34.094,1,5.176,1,122.01,1,01,1027.5028213764
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,124,1,34.097,1,5.155,1,124.01,1,01,1027.51694940644
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,126,1,34.101,1,5.156,1,126.01,1,01,1027.52924895693
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,128,1,34.106,1,5.16,1,128.01,1,01,1027.54198111545
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,130,1,34.106,1,5.144,1,130.01,1,01,1027.55313927029
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,131.7,1,34.1018,8,5.109,8,131.71,1,01,1027.5618410784
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,132,1,34.101,1,5.103,1,132.01,1,01,1027.56330795523
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,134,1,34.098,1,5.078,1,134.01,1,01,1027.57315062206
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,136,1,34.1,1,5.072,1,136.01,1,01,1027.58469848525
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,138,1,34.101,1,5.064,1,138.01,1,01,1027.5956913911
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,140,1,34.1,1,5.026,1,140.01,1,01,1027.60864327056
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,141.74,1,34.0991,8,4.993,8,141.75,1,01,1027.61986958852
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,142,1,34.099,1,4.988,1,142.01,1,01,1027.62158160288
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,144,1,34.103,1,5.004,1,144.01,1,01,1027.63212286605
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,146,1,34.11,1,5.042,1,146.01,1,01,1027.64243432382
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,148,1,34.113,1,5.055,1,148.01,1,01,1027.65252362779
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,150,1,34.115,1,5.054,1,150.01,1,01,1027.66347786162
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,151.64,1,34.1158,8,5.05,8,151.65,1,01,1027.67217177874
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,152,1,34.116,1,5.049,1,152.01,1,01,1027.67411376397
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,154,1,34.119,1,5.065,1,154.01,1,01,1027.68384055906
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,156,1,34.124,1,5.083,1,156.01,1,01,1027.69490651436
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,158,1,34.125,1,5.079,1,158.01,1,01,1027.70542236208
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,160,1,34.126,1,5.068,1,160.01,1,01,1027.71677071604
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,161.89,1,34.1269,8,5.068,8,161.9,1,01,1027.72622262964
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,162,1,34.127,1,5.068,1,162.01,1,01,1027.72681040281
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,164,1,34.127,1,5.069,1,164.01,1,01,1027.73593952224
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,166,1,34.126,1,5.058,1,166.01,1,01,1027.74570521998
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,168,1,34.125,1,5.039,1,168.01,1,01,1027.75642071132
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,170,1,34.126,1,5.042,1,170.01,1,01,1027.76610371917
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,171.72,1,34.126,8,5.038,8,171.73,1,01,1027.77453237686
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,172,1,34.126,1,5.037,1,172.01,1,01,1027.77594592943
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,174,1,34.126,1,5.03,1,174.01,1,01,1027.78602559064
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,176,1,34.126,1,5.027,1,176.01,1,01,1027.79562974269
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,178,1,34.126,1,5.018,1,178.01,1,01,1027.80594575351
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,180,1,34.126,1,5.012,1,180.01,1,01,1027.81590509759
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,181.33,1,34.1267,8,5.011,8,181.34,1,01,1027.82272665525
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,182,1,34.127,1,5.01,1,182.01,1,01,1027.82618033464
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,184,1,34.127,1,5.008,1,184.01,1,01,1027.8356641765
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,186,1,34.127,1,5.006,1,186.01,1,01,1027.84514777177
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,188,1,34.127,1,5.003,1,188.01,1,01,1027.85474996726
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,190,1,34.127,1,5.003,1,190.01,1,01,1027.86399533979
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,191.79,1,34.1261,8,4.999,8,191.8,1,01,1027.87203326554
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,192,1,34.126,1,4.999,1,192.01,1,01,1027.87292488246
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,194,1,34.125,1,4.991,1,194.01,1,01,1027.88232969689
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,196,1,34.123,1,4.965,1,196.01,1,01,1027.89307943124
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,198,1,34.12,1,4.934,1,198.01,1,01,1027.9036235879
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,200,1,34.117,1,4.907,1,200.01,1,01,1027.91368698968
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,201.71,1,34.117,8,4.895,8,201.72,1,01,1027.92300950421
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,202,1,34.117,1,4.893,1,202.01,1,01,1027.9245862839
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,204,1,34.116,1,4.879,1,204.01,1,01,1027.9346911901
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,206,1,34.121,1,4.9,1,206.01,1,01,1027.94541719399
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,208,1,34.122,1,4.904,1,208.01,1,01,1027.95498090752
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,210,1,34.123,1,4.897,1,210.01,1,01,1027.96584384161
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,211.21,1,34.1224,8,4.892,8,211.22,1,01,1027.97155271838
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,212,1,34.122,1,4.889,1,212.01,1,01,1027.97524215318
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,214,1,34.122,1,4.882,1,214.01,1,01,1027.98531326653
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,216,1,34.121,1,4.868,1,216.01,1,01,1027.99541876028
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,218,1,34.121,1,4.855,1,218.01,1,01,1028.00619633982
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,220,1,34.121,1,4.851,1,220.01,1,01,1028.01591268863
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,221.32,1,34.1217,8,4.853,8,221.33,1,01,1028.02233231409
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,222,1,34.122,1,4.854,1,222.01,1,01,1028.02559487186
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,224,1,34.122,1,4.856,1,224.01,1,01,1028.03460301988
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,226,1,34.121,1,4.835,1,226.01,1,01,1028.04553189219
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,228,1,34.116,1,4.795,1,228.01,1,01,1028.05552437179
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,230,1,34.113,1,4.76,1,230.01,1,01,1028.06649895113
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,231.39,1,34.1109,8,4.739,8,231.4,1,01,1028.07371928638
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,232,1,34.11,1,4.73,1,232.01,1,01,1028.0768785391
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,234,1,34.111,1,4.716,1,234.01,1,01,1028.08855187332
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,236,1,34.109,1,4.683,1,236.01,1,01,1028.10006053159
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,238,1,34.11,1,4.679,1,238.01,1,01,1028.11056704465
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,240,1,34.11,1,4.681,1,240.01,1,01,1028.11958394614
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,241.67,1,34.1108,8,4.681,8,241.68,1,01,1028.12794017861
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,242,1,34.111,1,4.681,1,242.01,1,01,1028.12962455345
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,244,1,34.109,1,4.655,1,244.01,1,01,1028.14031364523
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,246,1,34.11,1,4.647,1,246.01,1,01,1028.15128390584
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,248,1,34.111,1,4.649,1,248.01,1,01,1028.16109270036
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,250,1,34.115,1,4.665,1,250.01,1,01,1028.17164682979
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,251.4,1,34.1178,8,4.678,8,251.41,1,01,1028.17882168663
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,252,1,34.119,1,4.683,1,252.01,1,01,1028.18196230326
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,254,1,34.123,1,4.698,1,254.01,1,01,1028.19262430296
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,256,1,34.126,1,4.717,1,256.01,1,01,1028.2020214765
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,258,1,34.133,1,4.754,1,258.01,1,01,1028.21246074985
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,260,1,34.137,1,4.769,1,260.01,1,01,1028.22310213441
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,261.49,1,34.137,8,4.763,8,261.5,1,01,1028.23069534627
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,262,1,34.137,1,4.761,1,262.01,1,01,1028.2332879908
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,264,1,34.136,1,4.748,1,264.01,1,01,1028.24327122346
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,266,1,34.136,1,4.743,1,266.01,1,01,1028.25310295285
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,268,1,34.135,1,4.738,1,268.01,1,01,1028.26214329106
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,270,1,34.135,1,4.733,1,270.01,1,01,1028.27197462534
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,271.7,1,34.1341,8,4.73,8,271.71,1,01,1028.27947188234
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,272,1,34.134,1,4.729,1,272.01,1,01,1028.28089685495
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,274,1,34.133,1,4.718,1,274.01,1,01,1028.29064268596
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,276,1,34.133,1,4.714,1,276.01,1,01,1028.30035574282
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,278,1,34.132,1,4.712,1,278.01,1,01,1028.3090421073
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,280,1,34.132,1,4.704,1,280.01,1,01,1028.31922537025
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,281.44,1,34.1306,8,4.692,8,281.45,1,01,1028.32618295969
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,282,1,34.13,1,4.688,1,282.01,1,01,1028.32876612099
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,284,1,34.125,1,4.618,1,284.01,1,01,1028.3422506282
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,286,1,34.12,1,4.593,1,286.01,1,01,1028.35045433817
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,288,1,34.12,1,4.587,1,288.01,1,01,1028.36039944005
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,290,1,34.118,1,4.571,1,290.01,1,01,1028.36992505215
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,291.68,1,34.1163,8,4.557,8,291.69,1,01,1028.3779743332
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,292,1,34.116,1,4.554,1,292.01,1,01,1028.37956492448
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,294,1,34.114,1,4.536,1,294.01,1,01,1028.38931859997
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,296,1,34.114,1,4.519,1,296.01,1,01,1028.40053702917
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,298,1,34.113,1,4.503,1,298.01,1,01,1028.41084611798
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,300,1,34.113,1,4.495,1,300.01,1,01,1028.42102007422
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,301.83,1,34.1121,8,4.486,8,301.84,1,01,1028.42981072703
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,302,1,34.112,1,4.485,1,302.01,1,01,1028.43063329275
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,304,1,34.112,1,4.477,1,304.01,1,01,1028.44080727399
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,306,1,34.112,1,4.463,1,306.01,1,01,1028.45167452124
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,308,1,34.112,1,4.449,1,308.01,1,01,1028.46254047581
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,310,1,34.111,1,4.444,1,310.01,1,01,1028.47157619033
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,311.8,1,34.1119,8,4.441,8,311.81,1,01,1028.4809601395
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,312,1,34.112,1,4.441,1,312.01,1,01,1028.48196434967
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,314,1,34.112,1,4.439,1,314.01,1,01,1028.49144532953
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,316,1,34.113,1,4.433,1,316.01,1,01,1028.50217908345
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,318,1,34.113,1,4.421,1,318.01,1,01,1028.51281264906
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,320,1,34.112,1,4.41,1,320.01,1,01,1028.52253852649
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,321.47,1,34.112,8,4.406,8,321.48,1,01,1028.52979814724
5906213,2022-01-09T00:15:59Z,1,-51.99988,-54.42541,8,322,1,34.112,1,4.405,1,322.01,1,01,1028.53236461836
