PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,22.6,1,36.265,1,25.721,1,22.6,1,01,1024.17364335217
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,23.6,1,36.269,1,25.668,1,23.6,1,01,1024.19748091213
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,24.5,1,36.27,1,25.659,1,24.5,1,01,1024.20490896162
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,25.5,1,36.272,1,25.634,1,25.5,1,01,1024.21850202279
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,26.5,1,36.276,1,25.599,1,26.5,1,01,1024.23671078392
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,27.5,1,36.28,1,25.514,1,27.5,1,01,1024.27043746627
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,28.9,1,36.283,1,25.495,1,28.9,1,01,1024.28461965777
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,30.2,1,36.278,1,25.478,1,30.2,1,01,1024.29170870252
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,31,1,36.287,1,25.428,1,31,1,01,1024.31744190379
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,31.8,1,36.288,1,25.43,1,31.8,1,01,1024.32101977734
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,32.9,1,36.293,1,25.364,1,32.9,1,01,1024.34995575896
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,34.1,1,36.29,1,25.323,1,34.1,1,01,1024.36552707788
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,34.9,1,36.293,1,25.276,1,34.9,1,01,1024.38574806706
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,35.8,1,36.285,1,25.234,1,35.8,1,01,1024.39653310233
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,36.9,1,36.293,1,25.174,1,36.9,1,01,1024.42579412616
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,38.1,1,36.295,1,25.135,1,38.1,1,01,1024.44447046365
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,39,1,36.291,1,25.101,1,39,1,01,1024.45577499611
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,39.8,1,36.3,1,24.994,1,39.8,1,01,1024.49885591275
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,40.7,1,36.3,1,24.907,1,40.7,1,01,1024.52936820749
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,41.6,1,36.299,1,24.848,1,41.6,1,01,1024.55052092342
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,42.9,1,36.302,1,24.731,1,42.9,1,01,1024.59406780586
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,44.3,1,36.306,1,24.617,1,44.3,1,01,1024.63778871521
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,45.2,1,36.3,1,24.538,1,45.2,1,01,1024.66109365395
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,46.2,1,36.307,1,24.437,1,46.2,1,01,1024.70126439587
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,47.1,1,36.298,1,24.296,1,47.1,1,01,1024.74087579323
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,48,1,36.296,1,24.253,1,48,1,01,1024.75618759031
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,48.9,1,36.3,1,24.208,1,48.9,1,01,1024.7766260305
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,49.8,1,36.302,1,24.178,1,49.8,1,01,1024.79103382274
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,50.7,1,36.304,1,24.116,1,50.7,1,01,1024.81503140064
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,52,1,36.321,1,24.025,1,52,1,01,1024.8607556226
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,53.3,1,36.314,1,23.916,1,53.3,1,01,1024.89362353916
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,54.1,1,36.323,1,23.791,1,54.1,1,01,1024.94111076926
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,55,1,36.315,1,23.744,1,55,1,01,1024.95290367635
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,55.8,1,36.351,1,23.683,1,55.8,1,01,1025.00171789173
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,56.9,1,36.341,1,23.543,1,56.9,1,01,1025.0403257082
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,58,1,36.334,1,23.412,1,58,1,01,1025.07840247942
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,58.9,1,36.336,1,23.17,1,58.9,1,01,1025.15480793839
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,60,1,36.314,1,22.818,1,60,1,01,1025.24532623019
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,61,1,36.328,1,22.597,1,61,1,01,1025.32408699714
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,61.9,1,36.343,1,22.405,1,61.9,1,01,1025.39449411208
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,62.8,1,36.371,1,22.184,1,62.8,1,01,1025.48274428795
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,63.9,1,36.406,1,21.985,1,63.9,1,01,1025.57058090217
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,65,1,36.433,1,21.687,1,65,1,01,1025.67987325674
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,66.3,1,36.421,1,21.259,1,66.3,1,01,1025.79579437341
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,67.1,1,36.418,1,21.225,1,67.1,1,01,1025.80640929799
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,68,1,36.4,1,21.108,1,68,1,01,1025.82897354976
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,68.8,1,36.381,1,21.011,1,68.8,1,01,1025.84472475983
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,70,1,36.334,1,20.703,1,70,1,01,1025.89852098063
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,71.3,1,36.3,1,20.428,1,71.3,1,01,1025.95292589763
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,72.1,1,36.291,1,20.328,1,72.1,1,01,1025.97653773653
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,73,1,36.277,1,20.23,1,73,1,01,1025.99615412674
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,73.9,1,36.262,1,20.108,1,73.9,1,01,1026.02135063017
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,74.8,1,36.253,1,20.022,1,74.8,1,01,1026.04139336143
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,75.6,1,36.243,1,19.989,1,75.6,1,01,1026.0460590624
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,76.9,1,36.235,1,19.918,1,76.9,1,01,1026.06453635412
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,78.3,1,36.214,1,19.786,1,78.3,1,01,1026.08966846104
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,79.1,1,36.205,1,19.723,1,79.1,1,01,1026.1029661854
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,80,1,36.185,1,19.647,1,80,1,01,1026.11170424659
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,80.9,1,36.172,1,19.39,1,80.9,1,01,1026.1732000508
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,81.8,1,36.129,1,19.181,1,81.8,1,01,1026.19877128341
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,82.8,1,36.105,1,19.007,1,82.8,1,01,1026.22986988984
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,83.9,1,36.078,1,18.686,1,83.9,1,01,1026.29648516361
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,84.9,1,36.063,1,18.672,1,84.9,1,01,1026.29297544758
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,85.9,1,36.059,1,18.665,1,85.9,1,01,1026.29608485156
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,86.9,1,36.056,1,18.638,1,86.9,1,01,1026.30505984377
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,87.9,1,36.026,1,18.426,1,87.9,1,01,1026.34037014419
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,89,1,35.999,1,18.171,1,89,1,01,1026.38881148489
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,90.1,1,35.979,1,18.055,1,90.1,1,01,1026.40738276317
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,91.2,1,35.974,1,17.897,1,91.2,1,01,1026.44776128004
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,92.4,1,35.94,1,17.655,1,92.4,1,01,1026.48688761707
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,93.6,1,35.89,1,17.399,1,93.6,1,01,1026.51664455161
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,94.9,1,35.885,1,17.329,1,94.9,1,01,1026.53559593553
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,96.1,1,35.875,1,17.322,1,96.1,1,01,1026.53491428637
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,97.4,1,35.874,1,17.306,1,97.4,1,01,1026.54375943998
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,98.6,1,35.862,1,17.209,1,98.6,1,01,1026.56340075852
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,99.9,1,35.852,1,17.151,1,99.9,1,01,1026.57550288632
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,101.1,1,35.851,1,17.142,1,101.1,1,01,1026.58219371613
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,102.4,1,35.853,1,17.133,1,102.4,1,01,1026.59162282363
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,103.5,1,35.846,1,17.066,1,103.5,1,01,1026.60727898113
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,104.7,1,35.825,1,16.987,1,104.7,1,01,1026.61548767848
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,105.8,1,35.819,1,16.903,1,105.8,1,01,1026.63590223258
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,107,1,35.795,1,16.665,1,107,1,01,1026.67959421622
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,108.2,1,35.737,1,16.282,1,108.2,1,01,1026.73072051097
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,109.4,1,35.707,1,15.971,1,109.4,1,01,1026.78536359981
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,110.5,1,35.667,1,15.817,1,110.5,1,01,1026.79499690821
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,111.6,1,35.644,1,15.712,1,111.6,1,01,1026.80626637536
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,112.7,1,35.636,1,15.628,1,112.7,1,01,1026.82417827497
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,113.8,1,35.624,1,15.508,1,113.8,1,01,1026.84713204186
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,114.8,1,35.596,1,15.37,1,114.8,1,01,1026.86126643779
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,115.8,1,35.586,1,15.311,1,115.8,1,01,1026.87130474919
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,116.7,1,35.57,1,15.045,1,116.7,1,01,1026.92257688991
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,117.7,1,35.52,1,14.847,1,117.7,1,01,1026.93243482743
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,118.7,1,35.502,1,14.666,1,118.7,1,01,1026.96284307522
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,119.6,1,35.491,1,14.559,1,119.6,1,01,1026.98176855937
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,120.6,1,35.482,1,14.494,1,120.6,1,01,1026.993438265
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,121.5,1,35.457,1,14.411,1,121.5,1,01,1026.99619205552
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,122.9,1,35.454,1,14.344,1,122.9,1,01,1027.0146079259
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,124.3,1,35.452,1,14.268,1,124.3,1,01,1027.03569669981
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,125.3,1,35.436,1,14.22,1,125.3,1,01,1027.03813442912
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,126.1,1,35.431,1,14.148,1,126.1,1,01,1027.05329877227
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,127,1,35.42,1,14.11,1,127,1,01,1027.05695338078
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,127.8,1,35.415,1,14.068,1,127.8,1,01,1027.06563543124
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,128.8,1,35.409,1,14.026,1,128.8,1,01,1027.07441854518
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,129.9,1,35.389,1,13.863,1,129.9,1,01,1027.09852175048
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,130.7,1,35.378,1,13.792,1,130.7,1,01,1027.10860148853
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,131.9,1,35.371,1,13.742,1,131.9,1,01,1027.11908034644
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,133.1,1,35.371,1,13.72,1,133.1,1,01,1027.12905320951
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,133.9,1,35.369,1,13.71,1,133.9,1,01,1027.13317300054
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,134.7,1,35.366,1,13.701,1,134.7,1,01,1027.13630924769
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,135.9,1,35.365,1,13.691,1,135.9,1,01,1027.14298006018
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,137.1,1,35.368,1,13.67,1,137.1,1,01,1027.15505151879
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,138,1,35.362,1,13.661,1,138,1,01,1027.15631260483
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,138.8,1,35.363,1,13.65,1,138.8,1,01,1027.16295518949
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,139.7,1,35.362,1,13.652,1,139.7,1,01,1027.16576835229
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,141,1,35.359,1,13.621,1,141,1,01,1027.17574110819
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,142.3,1,35.357,1,13.616,1,142.3,1,01,1027.18103057127
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,143.2,1,35.358,1,13.615,1,143.2,1,01,1027.18601854281
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,144.2,1,35.357,1,13.612,1,144.2,1,01,1027.19032578882
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,145.2,1,35.356,1,13.613,1,145.2,1,01,1027.1937943642
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,146.1,1,35.356,1,13.611,1,146.1,1,01,1027.1982193054
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,147.1,1,35.357,1,13.609,1,147.1,1,01,1027.20386176866
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,148.1,1,35.356,1,13.604,1,148.1,1,01,1027.20858807377
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,149.1,1,35.355,1,13.604,1,149.1,1,01,1027.21226610257
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,150.1,1,35.351,1,13.601,1,150.1,1,01,1027.21425545959
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,151.1,1,35.354,1,13.566,1,151.1,1,01,1027.22835520377
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,152.1,1,35.349,1,13.529,1,152.1,1,01,1027.23668055436
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,153.1,1,35.344,1,13.501,1,153.1,1,01,1027.2431154139
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,154.1,1,35.342,1,13.49,1,154.1,1,01,1027.24831605243
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,155.2,1,35.344,1,13.484,1,155.2,1,01,1027.25600879533
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,156.2,1,35.345,1,13.474,1,156.2,1,01,1027.26331773155
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,157.2,1,35.346,1,13.467,1,157.2,1,01,1027.27000060815
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,158.2,1,35.344,1,13.464,1,158.2,1,01,1027.27353123239
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,159.3,1,35.343,1,13.461,1,159.3,1,01,1027.27827956121
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,160.3,1,35.345,1,13.456,1,160.3,1,01,1027.28531776346
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,161.3,1,35.345,1,13.454,1,161.3,1,01,1027.29018515352
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,162.4,1,35.344,1,13.453,1,162.4,1,01,1027.29451638934
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,163.4,1,35.343,1,13.452,1,163.4,1,01,1027.29840251493
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,164.4,1,35.344,1,13.449,1,164.4,1,01,1027.30425085295
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,165.4,1,35.344,1,13.448,1,165.4,1,01,1027.30890956638
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,166.4,1,35.343,1,13.448,1,166.4,1,01,1027.31258707369
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,167.4,1,35.344,1,13.444,1,167.4,1,01,1027.3186436575
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,168.4,1,35.343,1,13.443,1,168.4,1,01,1027.32252948727
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,169.4,1,35.343,1,13.441,1,169.4,1,01,1027.32739638047
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,170.4,1,35.343,1,13.438,1,170.4,1,01,1027.33247163109
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,171.5,1,35.344,1,13.434,1,171.5,1,01,1027.33897289044
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,172.5,1,35.342,1,13.433,1,172.5,1,01,1027.3420858033
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,173.9,1,35.342,1,13.426,1,173.9,1,01,1027.349774263
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,175.4,1,35.342,1,13.425,1,175.4,1,01,1027.356657315
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,176.4,1,35.343,1,13.424,1,176.4,1,01,1027.36208794449
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,177.4,1,35.342,1,13.423,1,177.4,1,01,1027.36597296191
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,178.4,1,35.342,1,13.423,1,178.4,1,01,1027.37042219232
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,179.3,1,35.342,1,13.42,1,179.3,1,01,1027.37505163876
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,180.3,1,35.342,1,13.419,1,180.3,1,01,1027.37970914875
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,181.3,1,35.342,1,13.416,1,181.3,1,01,1027.38478338414
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,182.2,1,35.342,1,13.412,1,182.2,1,01,1027.38962101222
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,183.2,1,35.341,1,13.408,1,183.2,1,01,1027.39413076656
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,184.2,1,35.34,1,13.406,1,184.2,1,01,1027.39822375321
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,185.2,1,35.341,1,13.394,1,185.2,1,01,1027.40594490992
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,186.2,1,35.34,1,13.39,1,186.2,1,01,1027.4104541938
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,187.1,1,35.338,1,13.389,1,187.1,1,01,1027.41312115548
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,188.1,1,35.339,1,13.386,1,188.1,1,01,1027.41896743979
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,189.1,1,35.339,1,13.384,1,189.1,1,01,1027.42383276269
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,190.1,1,35.338,1,13.382,1,190.1,1,01,1027.42792534875
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,191.1,1,35.339,1,13.38,1,191.1,1,01,1027.43356322055
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,192.1,1,35.338,1,13.378,1,192.1,1,01,1027.43765568621
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,193.1,1,35.338,1,13.374,1,193.1,1,01,1027.44293714056
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,194.1,1,35.337,1,13.371,1,194.1,1,01,1027.44723765187
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,195.1,1,35.337,1,13.369,1,195.1,1,01,1027.45210259719
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,196.1,1,35.337,1,13.368,1,196.1,1,01,1027.45675931277
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,197.2,1,35.336,1,13.368,1,197.2,1,01,1027.46087996268
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,198.2,1,35.336,1,13.365,1,198.2,1,01,1027.46595290467
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,199.2,1,35.336,1,13.361,1,199.2,1,01,1027.47123393047
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,200.2,1,35.335,1,13.361,1,200.2,1,01,1027.47490958389
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,201.3,1,35.335,1,13.356,1,201.3,1,01,1027.4808434439
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,202.3,1,35.334,1,13.347,1,202.3,1,01,1027.48639167927
6902929,2022-01-05T11:48:30Z,1,-0.69513,-27.83417,1,203.3,1,35.334,1,13.337,1,203.3,1,01,1027.49291920999
