PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,52.6,1,36.91,1,20.808,1,52.6,1,01,1026.23264328718
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,53.9,1,36.91,1,20.808,1,53.9,1,01,1026.23829006634
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,55.2,1,36.91,1,20.809,1,55.2,1,01,1026.24366258727
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,56,1,36.911,1,20.809,1,56,1,01,1026.24789882592
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,56.8,1,36.911,1,20.809,1,56.8,1,01,1026.25137353062
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,58,1,36.91,1,20.809,1,58,1,01,1026.25582402027
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,59.4,1,36.911,1,20.809,1,59.4,1,01,1026.26266593079
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,60.3,1,36.911,1,20.809,1,60.3,1,01,1026.26657469955
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,61.2,1,36.911,1,20.811,1,61.2,1,01,1026.26993501114
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,62.2,1,36.911,1,20.81,1,62.2,1,01,1026.27455210959
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,63.1,1,36.91,1,20.81,1,63.1,1,01,1026.27769921456
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,64,1,36.911,1,20.81,1,64,1,01,1026.2823691099
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,65,1,36.91,1,20.812,1,65,1,01,1026.28540185639
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,65.9,1,36.911,1,20.81,1,65.9,1,01,1026.29062007787
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,66.9,1,36.911,1,20.812,1,66.9,1,01,1026.29441402955
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,67.9,1,36.91,1,20.812,1,67.9,1,01,1026.29799500418
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,68.9,1,36.911,1,20.811,1,68.9,1,01,1026.3033729868
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,69.8,1,36.911,1,20.811,1,69.8,1,01,1026.30728098019
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,70.8,1,36.911,1,20.811,1,70.8,1,01,1026.31162311126
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,71.7,1,36.911,1,20.812,1,71.7,1,01,1026.31525662616
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,72.6,1,36.911,1,20.812,1,72.6,1,01,1026.31916438676
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,73.9,1,36.911,1,20.812,1,73.9,1,01,1026.32480880371
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,75.3,1,36.911,1,20.813,1,75.3,1,01,1026.33061286205
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,76.1,1,36.911,1,20.812,1,76.1,1,01,1026.33436067942
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,77,1,36.911,1,20.813,1,77,1,01,1026.33799481847
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,78,1,36.911,1,20.812,1,78,1,01,1026.34261195091
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,78.9,1,36.91,1,20.815,1,78.9,1,01,1026.34493571911
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,80,1,36.91,1,20.815,1,80,1,01,1026.34971250591
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,81,1,36.91,1,20.815,1,81,1,01,1026.35405494675
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,82,1,36.911,1,20.815,1,82,1,01,1026.35915861542
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,82.9,1,36.91,1,20.816,1,82.9,1,01,1026.36203085175
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,83.9,1,36.912,1,20.815,1,83.9,1,01,1026.3681701373
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,84.9,1,36.911,1,20.815,1,84.9,1,01,1026.37175092294
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,85.9,1,36.911,1,20.817,1,85.9,1,01,1026.37554386564
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,86.8,1,36.911,1,20.814,1,86.8,1,01,1026.38027518167
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,87.7,1,36.911,1,20.815,1,87.7,1,01,1026.38390830923
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,88.6,1,36.912,1,20.814,1,88.6,1,01,1026.38885172348
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,89.9,1,36.911,1,20.815,1,89.9,1,01,1026.39346005635
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,91.4,1,36.911,1,20.815,1,91.4,1,01,1026.39997236653
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,92.3,1,36.91,1,20.817,1,92.3,1,01,1026.40256919313
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,93.2,1,36.911,1,20.818,1,93.2,1,01,1026.4069630188
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,94.1,1,36.91,1,20.817,1,94.1,1,01,1026.41038352891
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,94.9,1,36.911,1,20.816,1,94.9,1,01,1026.41489235454
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,95.9,1,36.911,1,20.817,1,95.9,1,01,1026.41895881341
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,96.8,1,36.911,1,20.815,1,96.8,1,01,1026.42341504073
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,97.7,1,36.911,1,20.816,1,97.7,1,01,1026.42704723957
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,98.6,1,36.905,1,20.814,1,98.6,1,01,1026.42693602459
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,99.5,1,36.909,1,20.807,1,99.5,1,01,1026.43581013877
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,101,1,36.91,1,20.803,1,101,1,01,1026.44418101433
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,103.1,1,36.906,1,20.806,1,103.1,1,01,1026.4494266929
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,105.2,1,36.909,1,20.793,1,105.2,1,01,1026.46439430755
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,107.2,1,36.901,1,20.797,1,107.2,1,01,1026.46588622475
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,109.2,1,36.897,1,20.77,1,109.2,1,01,1026.47893294928
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,111.1,1,36.896,1,20.761,1,111.1,1,01,1026.48888712496
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,113.1,1,36.891,1,20.737,1,113.1,1,01,1026.50034328264
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,115.4,1,36.884,1,20.703,1,115.4,1,01,1026.51431428524
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,117.8,1,36.883,1,20.666,1,117.8,1,01,1026.5340995571
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,119.6,1,36.871,1,20.633,1,119.6,1,01,1026.54180220834
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,121.5,1,36.865,1,20.594,1,121.5,1,01,1026.55613710799
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,123.4,1,36.857,1,20.556,1,123.4,1,01,1026.56866475247
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,125.4,1,36.848,1,20.492,1,125.4,1,01,1026.58793492108
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,127.2,1,36.839,1,20.447,1,127.2,1,01,1026.60114060602
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,129.2,1,36.825,1,20.34,1,129.2,1,01,1026.62820898464
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,131.1,1,36.82,1,20.265,1,131.1,1,01,1026.65295742525
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,133.1,1,36.798,1,20.15,1,133.1,1,01,1026.67592763749
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,135.4,1,36.787,1,20.104,1,135.4,1,01,1026.68992856387
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,137.7,1,36.766,1,19.957,1,137.7,1,01,1026.7233867236
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,139.6,1,36.743,1,19.807,1,139.6,1,01,1026.75419956846
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,141.6,1,36.733,1,19.745,1,141.6,1,01,1026.77178890398
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,143.5,1,36.709,1,19.468,1,143.5,1,01,1026.83513636348
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,145.6,1,36.686,1,19.374,1,145.6,1,01,1026.85148896802
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,147.5,1,36.681,1,19.336,1,147.5,1,01,1026.86593616712
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,149.5,1,36.677,1,19.302,1,149.5,1,01,1026.88052153237
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,151.4,1,36.665,1,19.239,1,151.4,1,01,1026.8961551105
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,153.4,1,36.658,1,19.164,1,153.4,1,01,1026.91914424754
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,155.4,1,36.635,1,18.977,1,155.4,1,01,1026.95900921435
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,157.4,1,36.624,1,18.926,1,157.4,1,01,1026.97256276276
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,159.5,1,36.609,1,18.815,1,159.5,1,01,1026.99899037418
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,161.5,1,36.605,1,18.797,1,161.5,1,01,1027.00930777892
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,163.5,1,36.603,1,18.778,1,163.5,1,01,1027.02140858279
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,165.4,1,36.604,1,18.74,1,165.4,1,01,1027.04026087754
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,167.3,1,36.595,1,18.644,1,167.3,1,01,1027.06638028234
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,169.5,1,36.582,1,18.599,1,169.5,1,01,1027.07760233408
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,171.5,1,36.564,1,18.495,1,171.5,1,01,1027.09921452143
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,173.4,1,36.545,1,18.398,1,173.4,1,01,1027.11774969992
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,175.5,1,36.547,1,18.381,1,175.5,1,01,1027.13277987165
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,177.5,1,36.552,1,18.379,1,177.5,1,01,1027.14584497603
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,179.6,1,36.549,1,18.353,1,179.6,1,01,1027.15934369649
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,181.3,1,36.544,1,18.315,1,181.3,1,01,1027.17261339598
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,183.4,1,36.538,1,18.29,1,183.4,1,01,1027.18355239601
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,185.6,1,36.539,1,18.279,1,185.6,1,01,1027.19671988909
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,187.3,1,36.535,1,18.266,1,187.3,1,01,1027.20438822891
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,189.1,1,36.529,1,18.234,1,189.1,1,01,1027.21578384398
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,191.3,1,36.524,1,18.203,1,191.3,1,01,1027.22942993342
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,193.6,1,36.514,1,18.132,1,193.6,1,01,1027.24980175938
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,195.4,1,36.506,1,18.095,1,195.4,1,01,1027.26089699929
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,197.2,1,36.505,1,18.089,1,197.2,1,01,1027.26951197394
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,199.5,1,36.5,1,18.062,1,199.5,1,01,1027.28255187237
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,201.7,1,36.492,1,18.017,1,201.7,1,01,1027.29739070078
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,203.6,1,36.488,1,18.002,1,203.6,1,01,1027.30641098469
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,205.4,1,36.484,1,17.985,1,205.4,1,01,1027.31549588296
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,207.2,1,36.481,1,17.976,1,207.2,1,01,1027.32333100896
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,209.4,1,36.477,1,17.954,1,209.4,1,01,1027.33541785554
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,211.6,1,36.471,1,17.917,1,211.6,1,01,1027.34973956931
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,213.4,1,36.468,1,17.901,1,213.4,1,01,1027.35932793566
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,215.1,1,36.46,1,17.825,1,215.1,1,01,1027.37969112078
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,217.3,1,36.443,1,17.754,1,217.3,1,01,1027.3940573927
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,219.5,1,36.435,1,17.706,1,219.5,1,01,1027.4095341663
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,221.2,1,36.433,1,17.698,1,221.2,1,01,1027.4174313325
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,223.3,1,36.427,1,17.662,1,223.3,1,01,1027.43099264562
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,225.3,1,36.424,1,17.642,1,225.3,1,01,1027.44242130899
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,227.3,1,36.42,1,17.61,1,227.3,1,01,1027.45606610881
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,229.6,1,36.41,1,17.548,1,229.6,1,01,1027.47387061345
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,231.6,1,36.396,1,17.478,1,231.6,1,01,1027.48925011313
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,233.2,1,36.389,1,17.389,1,233.2,1,01,1027.51288674852
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,235.3,1,36.378,1,17.334,1,235.3,1,01,1027.52721324667
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,237.4,1,36.367,1,17.268,1,237.4,1,01,1027.54421834124
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,239.5,1,36.359,1,17.224,1,239.5,1,01,1027.55808857967
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,241.7,1,36.355,1,17.181,1,241.7,1,01,1027.57519951321
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,243.3,1,36.348,1,17.154,1,243.3,1,01,1027.58345573545
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,245.4,1,36.343,1,17.134,1,245.4,1,01,1027.59371485594
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,247.6,1,36.341,1,17.122,1,247.6,1,01,1027.60475043563
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,249.3,1,36.34,1,17.11,1,249.3,1,01,1027.61436186039
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,251.4,1,36.339,1,17.103,1,251.4,1,01,1027.62450145715
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,253.5,1,36.337,1,17.092,1,253.5,1,01,1027.63485255327
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,255.2,1,36.335,1,17.085,1,255.2,1,01,1027.64247429147
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,257.3,1,36.334,1,17.076,1,257.3,1,01,1027.6531014887
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,259.5,1,36.332,1,17.068,1,259.5,1,01,1027.66315573646
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,261.2,1,36.332,1,17.056,1,261.2,1,01,1027.67352909848
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,263.4,1,36.328,1,17.039,1,263.4,1,01,1027.68424712534
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,265.5,1,36.325,1,17.026,1,265.5,1,01,1027.69431551627
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,267.6,1,36.32,1,16.988,1,267.6,1,01,1027.70894483016
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,269.7,1,36.312,1,16.936,1,269.7,1,01,1027.72467065372
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,271.5,1,36.307,1,16.907,1,271.5,1,01,1027.73577276223
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,273.2,1,36.302,1,16.873,1,273.2,1,01,1027.74764402664
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,275.5,1,36.296,1,16.833,1,275.5,1,01,1027.7628224396
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,277.7,1,36.293,1,16.824,1,277.7,1,01,1027.77234128598
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,279.5,1,36.292,1,16.819,1,279.5,1,01,1027.78067080697
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,281.2,1,36.287,1,16.789,1,281.2,1,01,1027.79155143757
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,283.4,1,36.279,1,16.726,1,283.4,1,01,1027.81029169083
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,285.6,1,36.265,1,16.657,1,285.6,1,01,1027.82584656349
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,287.4,1,36.254,1,16.568,1,287.4,1,01,1027.84671262508
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,289.3,1,36.246,1,16.525,1,289.3,1,01,1027.85922755211
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,291.2,1,36.242,1,16.485,1,291.2,1,01,1027.87407580106
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,293.1,1,36.24,1,16.468,1,293.1,1,01,1027.88494218662
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,295,1,36.234,1,16.439,1,295,1,01,1027.89560967124
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,297,1,36.235,1,16.414,1,297,1,01,1027.91112096196
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,299.4,1,36.226,1,16.394,1,299.4,1,01,1027.9195199674
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,301.9,1,36.219,1,16.358,1,301.9,1,01,1027.93370493842
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,303.9,1,36.212,1,16.307,1,303.9,1,01,1027.94925931307
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,305.9,1,36.209,1,16.279,1,305.9,1,01,1027.9623930025
6901996,2022-01-06T01:28:30Z,1,32.18238,-28.81786,1,307.4,1,36.204,1,16.25,1,307.4,1,01,1027.97203125098
