PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,252,1,34.842,1,12.205,1,252.06,1,01,1027.55960712664
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,254,1,34.838,1,12.154,1,254.06,1,01,1027.57548818975
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,256,1,34.835,1,12.112,1,256.06,1,01,1027.59035525721
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,258,1,34.829,1,12.054,1,258.06,1,01,1027.60601660171
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,260,1,34.825,1,12.011,1,260.06,1,01,1027.62026839302
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,262,1,34.824,1,11.989,1,262.06,1,01,1027.63273239206
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,264,1,34.824,1,11.977,1,264.06,1,01,1027.64401718195
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,266,1,34.822,1,11.941,1,266.06,1,01,1027.65842897784
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,268,1,34.819,1,11.905,1,268.06,1,01,1027.67205524785
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,270,1,34.816,1,11.884,1,270.06,1,01,1027.68275750101
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,272,1,34.814,1,11.869,1,272.06,1,01,1027.69306655102
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,274,1,34.807,1,11.809,1,274.06,1,01,1027.70822173608
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,276,1,34.802,1,11.74,1,276.06,1,01,1027.72663220666
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,278,1,34.786,1,11.525,1,278.06,1,01,1027.76444580413
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,280,1,34.782,1,11.489,1,280.06,1,01,1027.77716723435
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,282,1,34.781,1,11.48,1,282.06,1,01,1027.78706452279
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,284,1,34.78,1,11.454,1,284.06,1,01,1027.80019790451
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,286,1,34.777,1,11.416,1,286.06,1,01,1027.81405481217
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,288,1,34.773,1,11.342,1,288.06,1,01,1027.83394392442
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,290,1,34.769,1,11.273,1,290.06,1,01,1027.852840524
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,292,1,34.766,1,11.221,1,292.06,1,01,1027.86927333853
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,294,1,34.762,1,11.128,1,294.06,1,01,1027.8925926154
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,295.9,1,34.758,1,11.052,1,295.96,1,01,1027.91221367302
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,298,1,34.757,1,11.036,1,298.06,1,01,1027.92384098929
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,300,1,34.756,1,11.021,1,300.06,1,01,1027.9348316793
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,302,1,34.753,1,10.957,1,302.06,1,01,1027.95337989943
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,304,1,34.75,1,10.918,1,304.06,1,01,1027.96726335822
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,306,1,34.748,1,10.88,1,306.06,1,01,1027.9817287689
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,308,1,34.745,1,10.834,1,308.06,1,01,1027.99688246132
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,310,1,34.743,1,10.821,1,310.06,1,01,1028.00671127523
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,312,1,34.742,1,10.784,1,312.06,1,01,1028.02173912438
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,314,1,34.742,1,10.745,1,314.06,1,01,1028.03790046495
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,316,1,34.737,1,10.66,1,316.06,1,01,1028.05859342677
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,318,1,34.732,1,10.596,1,318.06,1,01,1028.07539075648
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,320,1,34.73,1,10.571,1,320.06,1,01,1028.0873846081
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,322,1,34.729,1,10.543,1,322.06,1,01,1028.10069696223
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,324,1,34.726,1,10.502,1,324.06,1,01,1028.11480980298
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,326,1,34.725,1,10.484,1,326.06,1,01,1028.12629269631
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,328,1,34.724,1,10.47,1,328.06,1,01,1028.13704801142
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,330,1,34.723,1,10.448,1,330.06,1,01,1028.14925164738
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,332,1,34.723,1,10.437,1,332.06,1,01,1028.16023789187
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,334,1,34.722,1,10.435,1,334.06,1,01,1028.16881625832
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,336,1,34.722,1,10.427,1,336.06,1,01,1028.17925849738
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,338,1,34.72,1,10.397,1,338.06,1,01,1028.19212522583
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,340,1,34.72,1,10.349,1,340.06,1,01,1028.20978818828
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,342,1,34.719,1,10.257,1,342.06,1,01,1028.23456075281
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,344,1,34.716,1,10.223,1,344.06,1,01,1028.24732365391
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,346,1,34.715,1,10.201,1,346.06,1,01,1028.2594856727
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,348,1,34.714,1,10.187,1,348.06,1,01,1028.27021328105
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,350,1,34.713,1,10.182,1,350.06,1,01,1028.27933008645
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,352,1,34.713,1,10.18,1,352.06,1,01,1028.28868799477
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,354,1,34.713,1,10.179,1,354.06,1,01,1028.29786765905
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,356,1,34.712,1,10.174,1,356.06,1,01,1028.30698572013
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,358,1,34.711,1,10.149,1,358.06,1,01,1028.31967950743
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,360,1,34.709,1,10.074,1,360.06,1,01,1028.3405022305
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,362,1,34.705,1,9.999,1,362.06,1,01,1028.35971708928
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,364,1,34.703,1,9.939,1,364.06,1,01,1028.37778749641
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,366,1,34.701,1,9.863,1,366.06,1,01,1028.39864265112
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,368,1,34.699,1,9.837,1,368.06,1,01,1028.41066980917
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,370,1,34.699,1,9.777,1,370.06,1,01,1028.4302112196
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,372,1,34.693,1,9.695,1,372.06,1,01,1028.44888687068
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,374,1,34.692,1,9.66,1,374.06,1,01,1028.46322370315
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,376,1,34.69,1,9.606,1,376.06,1,01,1028.48007110586
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,378,1,34.689,1,9.596,1,378.06,1,01,1028.49004717364
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,380,1,34.687,1,9.578,1,380.06,1,01,1028.50063076103
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,382,1,34.686,1,9.545,1,382.06,1,01,1028.5145882499
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,384,1,34.683,1,9.49,1,384.06,1,01,1028.53077687615
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,386,1,34.682,1,9.422,1,386.06,1,01,1028.55073255148
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,388,1,34.679,1,9.381,1,388.06,1,01,1028.56445998899
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,390,1,34.678,1,9.335,1,390.06,1,01,1028.58058749682
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,392,1,34.676,1,9.289,1,392.06,1,01,1028.59591705865
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,394,1,34.675,1,9.26,1,394.06,1,01,1028.60911247351
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,396,1,34.675,1,9.253,1,396.06,1,01,1028.61933521737
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,398,1,34.674,1,9.24,1,398.06,1,01,1028.62979979155
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,400,1,34.673,1,9.231,1,400.06,1,01,1028.63958246518
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,402,1,34.672,1,9.216,1,402.06,1,01,1028.65038547491
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,404,1,34.671,1,9.18,1,404.06,1,01,1028.66475462074
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,406,1,34.669,1,9.126,1,406.06,1,01,1028.68137730762
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,408,1,34.667,1,9.093,1,408.06,1,01,1028.69442778142
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,410,1,34.666,1,9.063,1,410.06,1,01,1028.70774317475
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,412,1,34.664,1,9.013,1,412.06,1,01,1028.72363792552
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,414,1,34.662,1,8.983,1,414.06,1,01,1028.73615329591
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,416,1,34.661,1,8.94,1,416.06,1,01,1028.75162071348
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,418,1,34.659,1,8.91,1,418.06,1,01,1028.76411794461
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,420,1,34.658,1,8.879,1,420.06,1,01,1028.7775552007
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,422,1,34.656,1,8.814,1,422.06,1,01,1028.79586735401
1902271,2022-01-02T05:14:21Z,1,3.347,-98.387,1,424,1,34.653,1,8.769,1,424.06,1,01,1028.81004291538
