PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,36,1,35.261,1,25.854,1,35.9,1,01,1023.43227244617
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,38,1,35.261,1,25.856,1,37.9,1,01,1023.44025506095
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,40,1,35.261,1,25.858,1,39.9,1,01,1023.44823722173
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,42,1,35.261,1,25.852,1,41.9,1,01,1023.45871414704
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,44,1,35.261,1,25.861,1,43.9,1,01,1023.46451333398
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,46,1,35.261,1,25.847,1,45.9,1,01,1023.47748443199
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,48,1,35.261,1,25.844,1,47.9,1,01,1023.48702500881
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,50,1,35.261,1,25.845,1,49.9,1,01,1023.49531808971
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,52,1,35.261,1,25.845,1,51.9,1,01,1023.5039227925
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,54,1,35.262,1,25.845,1,53.9,1,01,1023.5132812796
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,56,1,35.262,1,25.841,1,55.9,1,01,1023.52313268319
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,58,1,35.262,1,25.835,1,57.9,1,01,1023.53360739611
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,60,1,35.262,1,25.834,1,59.9,1,01,1023.54252269588
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,62,1,35.263,1,25.83,1,61.9,1,01,1023.55312724505
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,64,1,35.264,1,25.822,1,63.9,1,01,1023.56497859054
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,66,1,35.264,1,25.819,1,65.9,1,01,1023.57451655751
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,68,1,35.264,1,25.818,1,67.9,1,01,1023.58343068301
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,70,1,35.265,1,25.813,1,69.9,1,01,1023.59434565552
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,72,1,35.266,1,25.81,1,71.9,1,01,1023.60463677325
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,74,1,35.266,1,25.807,1,73.9,1,01,1023.61417349176
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,76,1,35.266,1,25.802,1,75.9,1,01,1023.62433337195
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,78,1,35.266,1,25.8,1,77.9,1,01,1023.63355915738
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,80,1,35.267,1,25.797,1,79.9,1,01,1023.64385042349
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,82,1,35.267,1,25.797,1,81.9,1,01,1023.65245211427
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,84,1,35.267,1,25.789,1,83.9,1,01,1023.66354732165
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,86,1,35.267,1,25.779,1,85.9,1,01,1023.67526528836
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,88,1,35.265,1,25.752,1,87.9,1,01,1023.69077023293
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,90,1,35.264,1,25.728,1,89.9,1,01,1023.70609042107
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,92,1,35.263,1,25.71,1,91.9,1,01,1023.71953983396
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,93.9,1,35.261,1,25.701,1,93.8,1,01,1023.72900316429
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,96,1,35.257,1,25.639,1,95.9,1,01,1023.75429316081
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,98,1,35.257,1,25.638,1,97.9,1,01,1023.76320573762
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,100,1,35.256,1,25.624,1,99.9,1,01,1023.77540195983
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,102,1,35.254,1,25.608,1,101.9,1,01,1023.78746644642
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,104,1,35.253,1,25.603,1,103.9,1,01,1023.7968717368
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,106,1,35.251,1,25.577,1,105.9,1,01,1023.81203974515
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,108,1,35.244,1,25.503,1,107.9,1,01,1023.83830680362
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,110,1,35.238,1,25.473,1,109.9,1,01,1023.85167747155
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,112,1,35.218,1,25.338,1,111.9,1,01,1023.88691031144
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,114,1,35.171,1,24.835,1,113.9,1,01,1024.01421510779
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,116,1,35.152,1,24.643,1,115.9,1,01,1024.06681385208
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,118,1,35.145,1,24.536,1,117.9,1,01,1024.10253129013
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,120,1,35.141,1,24.563,1,119.9,1,01,1024.09997290707
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,122,1,35.107,1,24.288,1,121.9,1,01,1024.16578232151
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,124,1,35.07,1,23.77,1,123.9,1,01,1024.30091900556
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,126,1,35.046,1,23.533,1,125.9,1,01,1024.36137334659
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,128,1,35.001,1,23.009,1,127.9,1,01,1024.48906667211
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,130,1,34.963,1,22.425,1,129.9,1,01,1024.63696758641
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,132,1,35.021,1,22.253,1,131.9,1,01,1024.73859137966
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,134,1,35.037,1,22.125,1,133.9,1,01,1024.79570296214
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,136,1,35.05,1,22.027,1,135.9,1,01,1024.8419506811
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,138,1,35.084,1,21.838,1,137.9,1,01,1024.92965357365
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,140,1,35.162,1,21.647,1,139.9,1,01,1025.05105525871
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,142,1,35.132,1,21.342,1,141.9,1,01,1025.12180911636
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,144,1,35.115,1,21.247,1,143.9,1,01,1025.14386207152
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,146,1,35.113,1,21.23,1,145.9,1,01,1025.15573440847
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,148,1,35.121,1,21.192,1,147.9,1,01,1025.18099475471
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,150,1,35.134,1,21.172,1,149.9,1,01,1025.20508483171
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,152,1,35.195,1,21.255,1,151.9,1,01,1025.23722519737
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,154,1,35.244,1,21.303,1,153.9,1,01,1025.26987769413
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,156,1,35.267,1,21.318,1,155.9,1,01,1025.29190060476
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,158,1,35.209,1,21.043,1,157.9,1,01,1025.33241805199
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,160,1,35.085,1,20.45,1,159.9,1,01,1025.40828250838
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,162,1,35.07,1,20.256,1,161.9,1,01,1025.45776292889
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,164,1,35.08,1,20.193,1,163.9,1,01,1025.49098051815
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,166,1,35.083,1,20.179,1,165.9,1,01,1025.50574257502
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,168,1,35.078,1,20.125,1,167.9,1,01,1025.52510365119
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,170,1,35.083,1,20.104,1,169.9,1,01,1025.54325087934
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,172,1,35.099,1,19.969,1,171.9,1,01,1025.60013131175
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,174.1,1,35.2,1,20.034,1,174,1,01,1025.66890384603
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,176,1,35.115,1,19.493,1,175.9,1,01,1025.7554184653
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,177.9,1,35.032,1,18.645,1,177.8,1,01,1025.91944846918
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,180,1,35.04,1,18.288,1,179.9,1,01,1026.02512948649
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,182,1,35.043,1,18.226,1,181.9,1,01,1026.05178205346
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,184,1,35.098,1,18.36,1,183.9,1,01,1026.06884595787
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,186,1,35.146,1,18.375,1,185.9,1,01,1026.11049804743
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,188,1,35.174,1,18.204,1,187.9,1,01,1026.18373856913
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,190,1,35.157,1,17.966,1,189.9,1,01,1026.23906413444
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,192,1,35.118,1,17.492,1,191.9,1,01,1026.33513316547
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,194,1,35.093,1,17.072,1,193.9,1,01,1026.42691719578
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,196,1,35.096,1,16.894,1,195.9,1,01,1026.48084045134
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,198,1,35.117,1,16.558,1,197.9,1,01,1026.58583008199
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,200,1,35.121,1,16.34,1,199.9,1,01,1026.64915229024
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,202,1,35.158,1,16.36,1,201.9,1,01,1026.68166029183
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,204,1,35.194,1,16.404,1,203.9,1,01,1026.70772849669
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,206,1,35.207,1,16.426,1,205.9,1,01,1026.72132356688
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,208,1,35.222,1,16.402,1,207.9,1,01,1026.74730223521
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,210,1,35.225,1,16.182,1,209.9,1,01,1026.81008660222
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,212,1,35.209,1,16.056,1,211.9,1,01,1026.83602570039
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,214,1,35.196,1,16.018,1,213.9,1,01,1026.84370701496
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,216,1,35.164,1,15.872,1,215.9,1,01,1026.86180112724
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,218,1,35.125,1,15.653,1,217.9,1,01,1026.89106914699
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,220,1,35.074,1,15.27,1,219.9,1,01,1026.94778513078
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,222,1,35.047,1,15.057,1,221.9,1,01,1026.98371092418
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,224,1,35.016,1,14.815,1,223.9,1,01,1027.02256344478
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,226,1,34.982,1,14.504,1,225.9,1,01,1027.07365999607
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,228,1,34.975,1,14.329,1,227.9,1,01,1027.11524271737
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,230,1,34.995,1,14.261,1,229.9,1,01,1027.15426301024
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,232,1,35.052,1,14.298,1,231.9,1,01,1027.19904930735
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,234,1,35.054,1,14.282,1,233.9,1,01,1027.21293285892
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,236,1,35.042,1,14.199,1,235.9,1,01,1027.23051808369
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,238,1,35.021,1,14.048,1,237.9,1,01,1027.25571686624
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,240,1,34.991,1,13.833,1,239.9,1,01,1027.28738500823
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,242,1,34.977,1,13.744,1,241.9,1,01,1027.30435571702
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,244,1,34.958,1,13.596,1,243.9,1,01,1027.32982340863
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,246,1,34.937,1,13.365,1,245.9,1,01,1027.37085492034
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,248,1,34.932,1,13.163,1,247.9,1,01,1027.41776650312
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,250,1,34.933,1,13.044,1,249.9,1,01,1027.45193870294
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,252,1,34.931,1,12.98,1,251.9,1,01,1027.47242361564
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,254,1,34.93,1,12.895,1,253.9,1,01,1027.49792432826
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,256,1,34.929,1,12.868,1,255.9,1,01,1027.51156451931
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,258,1,34.928,1,12.846,1,257.9,1,01,1027.52418181701
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,260,1,34.928,1,12.829,1,259.9,1,01,1027.53655206798
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,262,1,34.927,1,12.806,1,261.9,1,01,1027.54936643791
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,264,1,34.926,1,12.786,1,263.9,1,01,1027.56156788473
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,266,1,34.924,1,12.76,1,265.9,1,01,1027.5742102457
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,268,1,34.923,1,12.727,1,267.9,1,01,1027.58903875081
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,270,1,34.921,1,12.703,1,269.9,1,01,1027.6012646755
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,272,1,34.92,1,12.679,1,271.9,1,01,1027.61425969138
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,274,1,34.918,1,12.654,1,273.9,1,01,1027.62667893126
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,276,1,34.916,1,12.62,1,275.9,1,01,1027.64090858643
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,278,1,34.914,1,12.582,1,277.9,1,01,1027.65593432713
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,280,1,34.912,1,12.529,1,279.9,1,01,1027.67396195964
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,282,1,34.91,1,12.481,1,281.9,1,01,1027.69096385881
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,284,1,34.909,1,12.474,1,283.9,1,01,1027.70051284009
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,286,1,34.908,1,12.462,1,285.9,1,01,1027.71106305991
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,288,1,34.908,1,12.453,1,287.9,1,01,1027.72178542579
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,290,1,34.906,1,12.444,1,289.9,1,01,1027.73095974448
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,292,1,34.904,1,12.411,1,291.9,1,01,1027.74493397803
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,294,1,34.899,1,12.364,1,293.9,1,01,1027.75937161333
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,296,1,34.893,1,12.319,1,295.9,1,01,1027.77261817677
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,298,1,34.885,1,12.244,1,297.9,1,01,1027.79025482107
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,300,1,34.876,1,12.158,1,299.9,1,01,1027.80924006466
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,302,1,34.868,1,12.062,1,301.9,1,01,1027.83089897352
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,304,1,34.863,1,12.022,1,303.9,1,01,1027.84381921973
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,306,1,34.859,1,11.983,1,305.9,1,01,1027.85730537291
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,308,1,34.856,1,11.965,1,307.9,1,01,1027.86744323565
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,310,1,34.852,1,11.93,1,309.9,1,01,1027.88012927257
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,312,1,34.849,1,11.904,1,311.9,1,01,1027.89182263019
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,314,1,34.848,1,11.892,1,313.9,1,01,1027.90232814613
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,316,1,34.847,1,11.875,1,315.9,1,01,1027.91380826435
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,318,1,34.846,1,11.848,1,317.9,1,01,1027.92723543204
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,320,1,34.846,1,11.831,1,319.9,1,01,1027.93948505405
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,322,1,34.846,1,11.827,1,321.9,1,01,1027.94920212559
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,324,1,34.845,1,11.823,1,323.9,1,01,1027.95814418601
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,326,1,34.845,1,11.816,1,325.9,1,01,1027.96844489001
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,328,1,34.844,1,11.812,1,327.9,1,01,1027.97738647178
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,330,1,34.843,1,11.802,1,329.9,1,01,1027.98749571462
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,332,1,34.839,1,11.772,1,331.9,1,01,1027.99916906377
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,334,1,34.834,1,11.692,1,333.9,1,01,1028.01975297974
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,336,1,34.827,1,11.563,1,335.9,1,01,1028.04816755678
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,338,1,34.824,1,11.508,1,337.9,1,01,1028.06535535938
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,340,1,34.824,1,11.496,1,339.9,1,01,1028.07660431718
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,342,1,34.823,1,11.49,1,341.9,1,01,1028.08592650412
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,344,1,34.821,1,11.479,1,343.9,1,01,1028.09543174955
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,346,1,34.816,1,11.413,1,345.9,1,01,1028.11313513287
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,348,1,34.808,1,11.275,1,347.9,1,01,1028.14216196975
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,350,1,34.804,1,11.226,1,349.9,1,01,1028.1573012898
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,352,1,34.802,1,11.165,1,351.9,1,01,1028.17623749143
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,354,1,34.801,1,11.152,1,353.9,1,01,1028.18687313891
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,356,1,34.8,1,11.147,1,355.9,1,01,1028.19599999032
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,358,1,34.799,1,11.144,1,357.9,1,01,1028.20474928153
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,360,1,34.796,1,11.13,1,359.9,1,01,1028.21402127877
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,362,1,34.787,1,10.991,1,361.9,1,01,1028.24211553912
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,364,1,34.775,1,10.753,1,363.9,1,01,1028.28605071557
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,366,1,34.77,1,10.657,1,365.9,1,01,1028.30884839341
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,368,1,34.767,1,10.606,1,367.9,1,01,1028.32486596512
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,370,1,34.766,1,10.587,1,369.9,1,01,1028.33655211101
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,372,1,34.764,1,10.578,1,371.9,1,01,1028.34562600297
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,374,1,34.762,1,10.56,1,373.9,1,01,1028.35634831996
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,376,1,34.761,1,10.534,1,375.9,1,01,1028.36930930085
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,378,1,34.76,1,10.505,1,377.9,1,01,1028.38281326103
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,380,1,34.759,1,10.48,1,379.9,1,01,1028.39558075863
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,382,1,34.759,1,10.463,1,381.9,1,01,1028.40766215485
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,384,1,34.758,1,10.457,1,383.9,1,01,1028.41695930033
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,386,1,34.756,1,10.446,1,385.9,1,01,1028.42639041653
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,388,1,34.753,1,10.423,1,387.9,1,01,1028.43722904515
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,390,1,34.751,1,10.393,1,389.9,1,01,1028.45011372277
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,392,1,34.748,1,10.359,1,391.9,1,01,1028.46293995092
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,394,1,34.745,1,10.317,1,393.9,1,01,1028.47720584077
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,396,1,34.744,1,10.302,1,395.9,1,01,1028.48812815002
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,398,1,34.744,1,10.282,1,397.9,1,01,1028.50073074119
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,400,1,34.743,1,10.246,1,399.9,1,01,1028.51544265359
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,402,1,34.742,1,10.209,1,401.9,1,01,1028.53032417
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,404,1,34.74,1,10.185,1,403.9,1,01,1028.54207777696
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,406,1,34.74,1,10.174,1,405.9,1,01,1028.55304152086
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,408,1,34.739,1,10.165,1,407.9,1,01,1028.56286717699
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,410,1,34.737,1,10.148,1,409.9,1,01,1028.57335283482
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,412,1,34.735,1,10.137,1,411.9,1,01,1028.58275871187
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,414,1,34.733,1,10.119,1,413.9,1,01,1028.59342062092
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,416,1,34.729,1,10.055,1,415.9,1,01,1028.61076487019
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,418,1,34.727,1,10.013,1,417.9,1,01,1028.62570282386
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,420,1,34.726,1,9.988,1,419.9,1,01,1028.63837393889
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,422,1,34.723,1,9.953,1,421.9,1,01,1028.65126478824
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,424,1,34.721,1,9.905,1,423.9,1,01,1028.66723245719
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,426,1,34.718,1,9.864,1,425.9,1,01,1028.68116200848
4901553,2022-01-07T06:19:38Z,1,0.506,-160.323,1,428,1,34.715,1,9.821,1,427.9,1,01,1028.69543073475
