PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,89.7,1,34.784,1,21.46,1,89.7,1,01,1024.59732081345
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,99.3,1,34.818,1,20.773,1,99.3,1,01,1024.85317747668
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,109.2,1,34.816,1,19.714,1,109.2,1,01,1025.17744753253
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,118.7,1,34.824,1,19.261,1,118.7,1,01,1025.34310750425
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,130.2,1,34.797,1,19.124,1,130.2,1,01,1025.40814826764
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,139.4,1,34.779,1,18.578,1,139.4,1,01,1025.57411610483
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,149.3,1,34.763,1,18.14,1,149.3,1,01,1025.71531979441
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,160.8,1,34.758,1,17.96,1,160.8,1,01,1025.80668030221
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,170.3,1,34.759,1,17.826,1,170.3,1,01,1025.88226647958
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,179.9,1,34.759,1,17.641,1,179.9,1,01,1025.96993382188
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,189.5,1,34.759,1,17.507,1,189.5,1,01,1026.04489006044
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,200.2,1,34.76,1,17.432,1,200.2,1,01,1026.11093017539
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,219.7,1,34.756,1,17.346,1,219.7,1,01,1026.21440109322
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,239.6,1,34.748,1,17.2,1,239.6,1,01,1026.33107858857
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,259.4,1,34.741,1,17.034,1,259.4,1,01,1026.45277494093
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,279.6,1,34.714,1,16.749,1,279.6,1,01,1026.58924807035
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,300,1,34.695,1,16.506,1,300,1,01,1026.72217059145
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,320.2,1,34.666,1,16.182,1,320.2,1,01,1026.86520418641
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,339.6,1,34.639,1,15.842,1,339.6,1,01,1027.00916690364
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,359.7,1,34.608,1,15.365,1,359.7,1,01,1027.18356043382
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,380.5,1,34.582,1,15.098,1,380.5,1,01,1027.31592843301
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,399.7,1,34.553,1,14.673,1,399.7,1,01,1027.47358518855
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,419.5,1,34.516,1,14.221,1,419.5,1,01,1027.63218314859
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,439.2,1,34.464,1,13.657,1,439.2,1,01,1027.80105386759
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,459.7,1,34.406,1,12.847,1,459.7,1,01,1028.0170837558
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,479.3,1,34.344,1,12.033,1,479.3,1,01,1028.22102384492
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,499.9,1,34.276,1,11.217,1,499.9,1,01,1028.41921649873
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,520,1,34.209,1,10.108,1,520,1,01,1028.66321255933
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,540.5,1,34.152,1,9.391,1,540.5,1,01,1028.83799672606
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,560,1,34.117,1,8.606,1,560,1,01,1029.03194621432
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,580.2,1,34.1,1,8.094,1,580.2,1,01,1029.19377707513
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,600,1,34.095,1,7.662,1,600,1,01,1029.34831487314
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,620.4,1,34.082,1,7.221,1,620.4,1,01,1029.49912370507
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,639.6,1,34.079,1,6.931,1,639.6,1,01,1029.62806342287
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,659.9,1,34.08,1,6.669,1,659.9,1,01,1029.76033568396
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,679.8,1,34.081,1,6.275,1,679.8,1,01,1029.9093617279
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,699.2,1,34.085,1,5.938,1,699.2,1,01,1030.04910396326
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,720.3,1,34.101,1,5.655,1,720.3,1,01,1030.1976467545
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,739.6,1,34.132,1,5.287,1,739.6,1,01,1030.36063636373
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,759.9,1,34.15,1,5.115,1,759.9,1,01,1030.4908784953
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,779.5,1,34.166,1,4.965,1,779.5,1,01,1030.61323763623
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,799.4,1,34.188,1,4.816,1,799.4,1,01,1030.74142649725
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,819.8,1,34.216,1,4.588,1,819.8,1,01,1030.88672193426
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,839,1,34.225,1,4.392,1,839,1,01,1031.0070646571
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,859.8,1,34.243,1,4.297,1,859.8,1,01,1031.12878319288
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,879.9,1,34.259,1,4.141,1,879.9,1,01,1031.25337654507
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,900.3,1,34.272,1,4.061,1,900.3,1,01,1031.36731515141
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,920.2,1,34.286,1,3.969,1,920.2,1,01,1031.4811809119
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,940.2,1,34.289,1,3.938,1,940.2,1,01,1031.57913779359
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,959.6,1,34.319,1,3.76,1,959.6,1,01,1031.71393877919
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,980.1,1,34.342,1,3.639,1,980.1,1,01,1031.84106579712
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1000.1,1,34.349,1,3.594,1,1000.1,1,01,1031.9438750209
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1049.1,1,34.375,1,3.435,1,1049.1,1,01,1032.20850230153
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1100.3,1,34.386,1,3.352,1,1100.3,1,01,1032.46189142689
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1149.3,1,34.407,1,3.215,1,1149.3,1,01,1032.7195397379
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1200,1,34.426,1,3.091,1,1200,1,01,1032.98165990316
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1249.6,1,34.447,1,2.938,1,1249.6,1,01,1033.24370258227
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1299.6,1,34.463,1,2.829,1,1299.6,1,01,1033.49811497117
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1349.7,1,34.485,1,2.682,1,1349.7,1,01,1033.76220762026
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1399.8,1,34.501,1,2.575,1,1399.8,1,01,1034.01655994205
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1449.8,1,34.519,1,2.47,1,1449.8,1,01,1034.27164549164
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1500.2,1,34.529,1,2.413,1,1500.2,1,01,1034.51623751233
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1550,1,34.536,1,2.367,1,1550,1,01,1034.75415809498
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1600,1,34.541,1,2.336,1,1600,1,01,1034.98935487485
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1649.3,1,34.557,1,2.238,1,1649.3,1,01,1035.23823651371
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1699.1,1,34.561,1,2.204,1,1699.1,1,01,1035.47181727445
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1749.5,1,34.568,1,2.114,1,1749.5,1,01,1035.71737752435
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1799.7,1,34.576,1,2.068,1,1799.7,1,01,1035.95712293976
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1849.6,1,34.59,1,2.004,1,1849.6,1,01,1036.20235073793
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1899.9,1,34.593,1,1.972,1,1899.9,1,01,1036.43650782631
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1949.4,1,34.6,1,1.932,1,1949.4,1,01,1036.6710470071
2903622,2022-01-01T06:18:26Z,1,26.168,143.686,1,1999.4,1,34.608,1,1.903,1,1999.4,1,01,1036.90704154228
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,0.4,1,34.839,1,21.862,1,0.5,1,01,1024.13916424653
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,5.5,1,34.84,1,21.863,1,5.6,1,01,1024.16181762273
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,10.2,1,34.834,1,21.858,1,10.3,1,01,1024.17908877318
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,15.3,1,34.835,1,21.849,1,15.4,1,01,1024.20453238464
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,19.8,1,34.835,1,21.85,1,19.9,1,01,1024.22381420425
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,24.2,1,34.836,1,21.85,1,24.3,1,01,1024.24369892793
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,29.8,1,34.833,1,21.835,1,29.9,1,01,1024.26994923927
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,35.2,1,34.829,1,21.813,1,35.3,1,01,1024.29652203861
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,40.3,1,34.828,1,21.808,1,40.4,1,01,1024.31932145927
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,45.5,1,34.829,1,21.811,1,45.6,1,01,1024.34184183042
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,50.3,1,34.828,1,21.812,1,50.4,1,01,1024.3616610235
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,60.1,1,34.831,1,21.817,1,60.2,1,01,1024.40511579032
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,70.2,1,34.832,1,21.806,1,70.3,1,01,1024.4528173722
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,79.9,1,34.832,1,21.809,1,80,1,01,1024.49410399334
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,90.2,1,34.809,1,21.487,1,90.3,1,01,1024.61100451284
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,100.5,1,34.848,1,20.104,1,100.6,1,01,1025.06086343166
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,110.1,1,34.813,1,19.291,1,110.2,1,01,1025.2893694365
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,120.4,1,34.791,1,18.702,1,120.5,1,01,1025.4686743313
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,129.9,1,34.781,1,18.478,1,130,1,01,1025.55931409971
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,140,1,34.765,1,18.043,1,140.1,1,01,1025.70023457842
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,149.7,1,34.754,1,17.856,1,149.8,1,01,1025.78068611704
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,159.7,1,34.753,1,17.675,1,159.8,1,01,1025.8683665597
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,169.8,1,34.75,1,17.598,1,169.9,1,01,1025.92927716792
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,178.7,1,34.752,1,17.556,1,178.8,1,01,1025.98014851462
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,189,1,34.751,1,17.522,1,189.1,1,01,1026.03290492916
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,199.2,1,34.751,1,17.442,1,199.3,1,01,1026.09721316892
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,219.1,1,34.746,1,17.294,1,219.2,1,01,1026.21676359341
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,239.6,1,34.742,1,17.111,1,239.7,1,01,1026.34803108996
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,258.9,1,34.729,1,16.944,1,259,1,01,1026.46307206641
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,278.7,1,34.714,1,16.77,1,278.8,1,01,1026.58027311279
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,299,1,34.686,1,16.431,1,299.1,1,01,1026.7286411724
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,319.3,1,34.655,1,16.071,1,319.4,1,01,1026.8787882005
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,339,1,34.619,1,15.566,1,339.1,1,01,1027.05479863918
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,359.9,1,34.571,1,15.029,1,360,1,01,1027.23203169488
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,379.7,1,34.494,1,14.028,1,379.8,1,01,1027.48083817532
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,399.2,1,34.452,1,13.316,1,399.3,1,01,1027.68633282533
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,419.3,1,34.388,1,12.459,1,419.4,1,01,1027.90243189126
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,439.7,1,34.323,1,11.756,1,439.8,1,01,1028.08258398273
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,460,1,34.292,1,11.544,1,460.1,1,01,1028.19045250445
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,480.4,1,34.208,1,10.27,1,480.5,1,01,1028.45526910929
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,499.8,1,34.163,1,9.624,1,499.9,1,01,1028.62255370056
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,519.5,1,34.129,1,9.078,1,519.6,1,01,1028.77907859122
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,539.7,1,34.105,1,8.517,1,539.8,1,01,1028.94547314271
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,560,1,34.096,1,7.987,1,560.1,1,01,1029.11625884792
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,580,1,34.09,1,7.838,1,580.1,1,01,1029.22595116534
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,599.7,1,34.073,1,7.257,1,599.8,1,01,1029.39245927352
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,620,1,34.081,1,7.078,1,620.1,1,01,1029.51827902349
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,640.1,1,34.078,1,6.908,1,640.2,1,01,1029.63303099353
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,660.3,1,34.079,1,6.369,1,660.4,1,01,1029.80526443346
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,679.9,1,34.086,1,6.052,1,680,1,01,1029.94563010377
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,699.7,1,34.125,1,5.429,1,699.8,1,01,1030.15320413246
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,719.8,1,34.128,1,5.365,1,719.9,1,01,1030.25629292827
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,739.9,1,34.133,1,5.341,1,740,1,01,1030.35551981407
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,759.5,1,34.135,1,5.317,1,759.6,1,01,1030.45007551255
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,779.6,1,34.136,1,5.289,1,779.7,1,01,1030.54665462909
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,798.9,1,34.157,1,5.134,1,799,1,01,1030.67246809672
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,819.7,1,34.168,1,4.913,1,819.8,1,01,1030.80588981681
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,839.6,1,34.181,1,4.836,1,839.7,1,01,1030.91742424819
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,860.2,1,34.196,1,4.64,1,860.3,1,01,1031.04935495713
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,879.9,1,34.21,1,4.561,1,880,1,01,1031.16092177442
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,899.8,1,34.266,1,4.193,1,899.9,1,01,1031.3436238387
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,919.6,1,34.278,1,4.082,1,919.7,1,01,1031.45792238249
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,939,1,34.282,1,4.055,1,939.1,1,01,1031.55339426902
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,960.1,1,34.285,1,4.032,1,960.2,1,01,1031.65533825909
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,980,1,34.289,1,3.999,1,980.1,1,01,1031.75381862263
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1000,1,34.301,1,3.899,1,1000.1,1,01,1031.86752957187
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1050,1,34.369,1,3.45,1,1050.1,1,01,1032.20604403287
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1099.3,1,34.396,1,3.275,1,1099.4,1,01,1032.47462076437
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1149.5,1,34.415,1,3.162,1,1149.6,1,01,1032.73323444186
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1199.6,1,34.425,1,3.095,1,1199.7,1,01,1032.97852741483
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1249.8,1,34.436,1,3.02,1,1249.9,1,01,1033.22585733734
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1299.5,1,34.455,1,2.896,1,1299.6,1,01,1033.4831035552
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1350,1,34.472,1,2.782,1,1350.1,1,01,1033.74104429941
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1399.3,1,34.494,1,2.626,1,1399.4,1,01,1034.00248606013
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1449.4,1,34.504,1,2.559,1,1449.5,1,01,1034.24704242497
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1499.1,1,34.515,1,2.491,1,1499.2,1,01,1034.49053987757
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1549.1,1,34.533,1,2.381,1,1549.2,1,01,1034.74592806197
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1599.9,1,34.551,1,2.263,1,1600,1,01,1035.0058013776
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1649.3,1,34.564,1,2.191,1,1649.4,1,01,1035.24956035418
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1699.5,1,34.566,1,2.177,1,1699.6,1,01,1035.48091605793
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1748.8,1,34.569,1,2.154,1,1748.9,1,01,1035.70990068602
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1799.4,1,34.582,1,2.078,1,1799.5,1,01,1035.95917331755
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1849,1,34.593,1,1.998,1,1849.1,1,01,1036.20271283809
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1899,1,34.597,1,1.978,1,1899.1,1,01,1036.43476721753
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1949.6,1,34.6,1,1.95,1,1949.7,1,01,1036.66958230245
2903622,2022-01-06T05:59:16Z,1,25.944,143.789,1,1999.8,1,34.603,1,1.938,1,1999.9,1,01,1036.9003186555
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,0.3,1,34.803,1,21.66,1,0.3,1,01,1024.16759562529
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,5.6,1,34.819,1,21.515,1,5.6,1,01,1024.2429623821
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,10.4,1,34.822,1,21.494,1,10.4,1,01,1024.27193088117
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,14.5,1,34.823,1,21.487,1,14.5,1,01,1024.29246548024
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,20.1,1,34.823,1,21.474,1,20.1,1,01,1024.32042243408
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,24,1,34.822,1,21.466,1,24,1,01,1024.33884078552
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,30,1,34.822,1,21.453,1,30,1,01,1024.36853482158
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,34.8,1,34.821,1,21.446,1,34.8,1,01,1024.39058898345
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,39,1,34.821,1,21.44,1,39,1,01,1024.41051546776
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,45.1,1,34.819,1,21.435,1,45.1,1,01,1024.43691177684
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,49.2,1,34.819,1,21.429,1,49.2,1,01,1024.45640274495
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,60,1,34.802,1,21.371,1,60,1,01,1024.50645878187
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,69.4,1,34.783,1,21.303,1,69.4,1,01,1024.55163473861
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,80,1,34.78,1,21.272,1,80,1,01,1024.60398536164
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,90.2,1,34.802,1,20.82,1,90.2,1,01,1024.7886350722
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,99.8,1,34.829,1,19.997,1,99.8,1,01,1025.07172070777
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,109.6,1,34.809,1,19.434,1,109.6,1,01,1025.24702166991
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,120,1,34.796,1,19.062,1,120,1,01,1025.37875219221
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,129.4,1,34.791,1,18.865,1,129.4,1,01,1025.46653007091
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,139.3,1,34.787,1,18.747,1,139.3,1,01,1025.53687929434
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,149.8,1,34.771,1,18.315,1,149.8,1,01,1025.67983020391
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,160.1,1,34.763,1,18.057,1,160.1,1,01,1025.78332980547
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,170.4,1,34.759,1,17.88,1,170.4,1,01,1025.86935057288
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,180.2,1,34.759,1,17.864,1,180.2,1,01,1025.91627609172
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,190.3,1,34.757,1,17.773,1,190.3,1,01,1025.98152179736
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,200.1,1,34.755,1,17.663,1,200.1,1,01,1026.05007100296
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,220.1,1,34.755,1,17.423,1,220.1,1,01,1026.19661351226
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,239.9,1,34.749,1,17.267,1,239.9,1,01,1026.31689240634
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,260,1,34.73,1,16.894,1,260,1,01,1026.48068249394
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,280,1,34.711,1,16.699,1,280,1,01,1026.60064879241
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,300.2,1,34.674,1,16.276,1,300.2,1,01,1026.76126700091
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,320,1,34.641,1,15.857,1,320,1,01,1026.92090350874
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,339.3,1,34.629,1,15.74,1,339.3,1,01,1027.02377107852
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,359.5,1,34.579,1,15.057,1,359.5,1,01,1027.23012073658
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,380.1,1,34.537,1,14.57,1,380.1,1,01,1027.39742470255
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,399.4,1,34.497,1,13.96,1,399.4,1,01,1027.58512857255
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,420,1,34.433,1,13.194,1,420,1,01,1027.78959010346
2903622,2022-01-11T06:25:29Z,1,25.85,143.871,1,440.5,1,34.383,1,12.545,1,440.5,1,01,1027.97562368935
