PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,46,1,33.9854,1,4.842,1,46,1,01,1027.1033130229
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,48,1,33.985,1,4.84,1,48,1,01,1027.11250111096
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,50,1,33.9848,1,4.834,1,50,1,01,1027.12230042545
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,51.96,1,33.9846,1,4.831,1,51.96,1,01,1027.13157980573
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,54,1,33.9842,1,4.827,1,54,1,01,1027.14118505763
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,56,1,33.9838,1,4.814,1,56,1,01,1027.151623036
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,58,1,33.983,1,4.806,1,58,1,01,1027.1611776159
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,60.04,1,33.983,1,4.8,1,60.04,1,01,1027.17132546586
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,62,1,33.9824,1,4.778,1,62,1,01,1027.18243321517
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,64,1,33.982,1,4.775,1,64,1,01,1027.19173900913
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,66,1,33.9818,1,4.775,1,66,1,01,1027.20086445536
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,68.04,1,33.9812,1,4.768,1,68.04,1,01,1027.21064854066
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,70.04,1,33.9806,1,4.754,1,70.04,1,01,1027.22103623088
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,72.04,1,33.98,1,4.74,1,72.04,1,01,1027.23142256898
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,74.04,1,33.9792,1,4.716,1,74.04,1,01,1027.24277365609
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,76.08,1,33.9784,1,4.693,1,76.08,1,01,1027.25419363423
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,78.04,1,33.9782,1,4.679,1,78.04,1,01,1027.26471051036
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,80.04,1,33.978,1,4.667,1,80.04,1,01,1027.27518795292
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,82.04,1,33.9784,1,4.646,1,82.04,1,01,1027.28714663055
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,84,1,33.9776,1,4.641,1,84,1,01,1027.29617779365
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,86.08,1,33.9772,1,4.625,1,86.08,1,01,1027.30731203707
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,88,1,33.9768,1,4.59,1,88,1,01,1027.31981715355
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,89.96,1,33.9762,1,4.549,1,89.96,1,01,1027.33300329037
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,92,1,33.975,1,4.472,1,92,1,01,1027.35003591096
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,94.08,1,33.985,1,4.282,1,94.08,1,01,1027.38833627311
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,95.96,1,33.9936,1,4.144,1,95.96,1,01,1027.41868694931
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,97.96,1,33.9994,1,4.047,1,97.96,1,01,1027.44286370159
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,99.96,1,34.002,1,3.992,1,99.96,1,01,1027.46001670951
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,101.96,1,34.0048,1,3.951,1,101.96,1,01,1027.47584169309
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,103.96,1,34.0084,1,3.899,1,103.96,1,01,1027.49342692848
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,106,1,34.015,1,3.91,1,106,1,01,1027.50704141877
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,108.04,1,34.0272,1,3.942,1,108.04,1,01,1027.52291507532
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,110.04,1,34.0302,1,3.943,1,110.04,1,01,1027.53451545098
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,112,1,34.031,1,3.91,1,112,1,01,1027.54772324639
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,114.04,1,34.0298,1,3.871,1,114.04,1,01,1027.56032638834
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,116.04,1,34.0296,1,3.867,1,116.04,1,01,1027.56990544189
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,118.04,1,34.0288,1,3.856,1,118.04,1,01,1027.57973222004
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,120.04,1,34.0278,1,3.839,1,120.04,1,01,1027.59001949905
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,122.04,1,34.0254,1,3.828,1,122.04,1,01,1027.59857277449
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,123.96,1,34.024,1,3.821,1,123.96,1,01,1027.60713423998
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,125.96,1,34.0194,1,3.773,1,125.96,1,01,1027.61774483651
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,127.96,1,34.0164,1,3.713,1,127.96,1,01,1027.6308307774
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,129.92,1,34.017,1,3.712,1,129.92,1,01,1027.64055494957
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,132,1,34.0164,1,3.695,1,132,1,01,1027.65151643414
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,134.04,1,34.0162,1,3.68,1,134.04,1,01,1027.66240364448
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,136,1,34.017,1,3.673,1,136,1,01,1027.6728975901
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,137.96,1,34.0216,1,3.68,1,137.96,1,01,1027.68498726537
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,140,1,34.0312,1,3.752,1,140,1,01,1027.69476580266
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,142,1,34.0428,1,3.847,1,142,1,01,1027.70348424688
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,143.96,1,34.0436,1,3.857,1,143.96,1,01,1027.71221403547
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,145.92,1,34.0356,1,3.747,1,145.92,1,01,1027.72638461727
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,147.96,1,34.03,1,3.682,1,147.96,1,01,1027.73811299878
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,150,1,34.0292,1,3.647,1,150,1,01,1027.75056309576
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,152,1,34.029,1,3.62,1,152,1,01,1027.76247799504
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,154,1,34.0294,1,3.599,1,154,1,01,1027.77425359747
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,156,1,34.0302,1,3.585,1,156,1,01,1027.78563554143
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,157.96,1,34.03,1,3.569,1,157.96,1,01,1027.79623668976
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,159.96,1,34.029,1,3.554,1,159.96,1,01,1027.80628551839
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,162,1,34.0286,1,3.533,1,162,1,01,1027.8176010438
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,164,1,34.0282,1,3.505,1,164,1,01,1027.82942986207
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,166.04,1,34.0274,1,3.47,1,166.04,1,01,1027.84182107814
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,168.04,1,34.0266,1,3.448,1,168.04,1,01,1027.85271677707
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,170,1,34.0272,1,3.459,1,170,1,01,1027.86124019263
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,171.96,1,34.026,1,3.443,1,171.96,1,01,1027.87103095974
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,173.96,1,34.0236,1,3.409,1,173.96,1,01,1027.88184572166
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,175.96,1,34.0212,1,3.382,1,175.96,1,01,1027.8919547747
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,177.96,1,34.0196,1,3.384,1,177.96,1,01,1027.89981923147
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,179.96,1,34.016,1,3.345,1,179.96,1,01,1027.91015752326
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,181.96,1,34.0114,1,3.262,1,181.96,1,01,1027.92400618145
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,184,1,34.009,1,3.223,1,184,1,01,1027.93543674743
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,186,1,34.0092,1,3.205,1,186,1,01,1027.94669287282
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,188,1,34.01,1,3.211,1,188,1,01,1027.95608794514
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,190,1,34.0146,1,3.215,1,190,1,01,1027.96870079691
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,192,1,34.0154,1,3.211,1,192,1,01,1027.97906962045
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,194,1,34.0158,1,3.203,1,194,1,01,1027.9895102608
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,195.96,1,34.0162,1,3.167,1,195.96,1,01,1028.0024893528
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,197.96,1,34.017,1,3.159,1,197.96,1,01,1028.01324643606
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,199.96,1,34.0184,1,3.147,1,199.96,1,01,1028.02486899496
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,201.96,1,34.0204,1,3.139,1,201.96,1,01,1028.03658034656
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,204.04,1,34.026,1,3.134,1,204.04,1,01,1028.05123564464
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,206.04,1,34.0392,1,3.262,1,206.04,1,01,1028.05855349925
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,208,1,34.0526,1,3.368,1,208,1,01,1028.06782697551
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,210,1,34.0768,1,3.573,1,210,1,01,1028.0756242776
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,212.04,1,34.0736,1,3.564,1,212.04,1,01,1028.08350527784
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,214.04,1,34.0646,1,3.471,1,214.04,1,01,1028.09515068239
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,216.04,1,34.0562,1,3.364,1,216.04,1,01,1028.10857829803
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,218.04,1,34.0524,1,3.335,1,218.04,1,01,1028.11778186608
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,220.04,1,34.0584,1,3.414,1,220.04,1,01,1028.12394788585
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,222,1,34.0486,1,3.317,1,222,1,01,1028.13502137183
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,224,1,34.028,1,3.154,1,224,1,01,1028.14406054497
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,225.96,1,34.0062,1,2.885,1,225.96,1,01,1028.16172340937
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,227.96,1,33.9968,1,2.79,1,227.96,1,01,1028.17251168621
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,229.96,1,33.9946,1,2.764,1,229.96,1,01,1028.18253680655
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,231.96,1,33.9938,1,2.765,1,231.96,1,01,1028.19115982117
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,233.96,1,33.9928,1,2.742,1,233.96,1,01,1028.2018573301
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,235.96,1,33.9918,1,2.728,1,235.96,1,01,1028.21171533463
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,238,1,33.9908,1,2.718,1,238,1,01,1028.2213881295
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,239.96,1,33.9906,1,2.715,1,239.96,1,01,1028.23067447476
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,241.96,1,33.9902,1,2.708,1,241.96,1,01,1028.24035941651
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,243.96,1,33.9898,1,2.694,1,243.96,1,01,1028.25069272762
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,246,1,33.9908,1,2.691,1,246,1,01,1028.26130906998
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,248,1,33.9948,1,2.714,1,248,1,01,1028.27171506898
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,249.96,1,33.9936,1,2.676,1,249.96,1,01,1028.2834508947
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,251.96,1,33.9958,1,2.689,1,251.96,1,01,1028.2933528486
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,253.92,1,33.9964,1,2.676,1,253.92,1,01,1028.30420354647
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,256,1,33.9972,1,2.671,1,256,1,01,1028.31503280364
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,258.04,1,33.9964,1,2.643,1,258.04,1,01,1028.32652802548
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,260.04,1,33.9962,1,2.644,1,260.04,1,01,1028.33563127356
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,262.04,1,33.9972,1,2.616,1,262.04,1,01,1028.34836805702
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,264.04,1,34.001,1,2.639,1,264.04,1,01,1028.35862738383
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,266,1,34.005,1,2.665,1,266,1,01,1028.36857056765
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,268.04,1,34.0096,1,2.698,1,268.04,1,01,1028.37870063866
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,270.04,1,34.014,1,2.727,1,270.04,1,01,1028.38884149447
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,271.96,1,34.016,1,2.741,1,271.96,1,01,1028.39809387832
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,273.96,1,34.0188,1,2.76,1,273.96,1,01,1028.40788161242
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,275.96,1,34.0208,1,2.77,1,275.96,1,01,1028.4178757941
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,277.96,1,34.0222,1,2.77,1,277.96,1,01,1028.42833513857
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,280.04,1,34.0242,1,2.78,1,280.04,1,01,1028.43869921981
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,282,1,34.0296,1,2.821,1,282,1,01,1028.44825993241
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,284,1,34.029,1,2.802,1,284,1,01,1028.45893139499
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,286.04,1,34.0286,1,2.791,1,286.04,1,01,1028.46918651423
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,288,1,34.032,1,2.812,1,288,1,01,1028.47904914939
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,289.96,1,34.0344,1,2.829,1,289.96,1,01,1028.48848976584
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,292,1,34.0368,1,2.841,1,292,1,01,1028.4987770242
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,294.08,1,34.0384,1,2.848,1,294.08,1,01,1028.50909032221
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,296.08,1,34.0426,1,2.873,1,296.08,1,01,1028.51936663026
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,298,1,34.048,1,2.907,1,298,1,01,1028.52934306159
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,299.96,1,34.0552,1,2.956,1,299.96,1,01,1028.53945966036
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,302.04,1,34.0594,1,2.953,1,302.04,1,01,1028.55279647581
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,304.04,1,34.0626,1,2.957,1,304.04,1,01,1028.56428315488
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,306.04,1,34.0682,1,2.989,1,306.04,1,01,1028.57494009843
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,307.96,1,34.0792,1,3.052,1,307.96,1,01,1028.58644389607
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,310,1,34.0832,1,3.078,1,310,1,01,1028.59656182472
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,312.04,1,34.087,1,3.091,1,312.04,1,01,1028.60780243634
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,313.96,1,34.093,1,3.128,1,313.96,1,01,1028.61783384019
5902454,2022-01-02T18:33:59Z,1,-58.6898,-176.03506,1,315.96,1,34.0984,1,3.157,1,315.96,1,01,1028.62854245517
