PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,127.9,1,34.98,1,11.889,1,127.9,1,01,1027.17142512284
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,130.7,1,34.956,1,11.7155,1,130.7,1,01,1027.19853760293
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,138.6,1,34.938,1,11.5547,1,138.6,1,01,1027.25048891987
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,153.2,1,34.954,1,11.5478,1,153.2,1,01,1027.32967977626
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,158.1,1,34.968,1,11.5781,1,158.1,1,01,1027.35677505137
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,163.1,1,34.96,1,11.5447,1,163.1,1,01,1027.37930542313
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,168,1,34.942,1,11.4016,1,168,1,01,1027.41430171629
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,172.9,1,34.932,1,11.3555,1,172.9,1,01,1027.43717042757
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,177.9,1,34.916,1,11.2491,1,177.9,1,01,1027.4670849631
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,183,1,34.899,1,11.1299,1,183,1,01,1027.4989476161
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,187.9,1,34.875,1,10.9727,1,187.9,1,01,1027.53134382391
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,192.7,1,34.865,1,10.8861,1,192.7,1,01,1027.561033568
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,197.7,1,34.857,1,10.8415,1,197.7,1,01,1027.58544143328
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,202.8,1,34.842,1,10.7429,1,202.8,1,01,1027.61468052586
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,207.7,1,34.837,1,10.7035,1,207.7,1,01,1027.63997751491
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,212.8,1,34.829,1,10.6585,1,212.8,1,01,1027.66484429785
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,217.8,1,34.832,1,10.6575,1,217.8,1,01,1027.68983313499
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,222.8,1,34.845,1,10.7081,1,222.8,1,01,1027.71322011585
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,227.9,1,34.827,1,10.6011,1,227.9,1,01,1027.74155806077
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,232.9,1,34.81,1,10.4875,1,232.9,1,01,1027.77130936669
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,237.8,1,34.867,1,10.7012,1,237.8,1,01,1027.79897050915
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,242.8,1,34.876,1,10.7086,1,242.8,1,01,1027.82707611613
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,247.7,1,34.849,1,10.5434,1,247.7,1,01,1027.85809590534
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,252.5,1,34.877,1,10.6383,1,252.5,1,01,1027.88422539071
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,257.8,1,34.875,1,10.6269,1,257.8,1,01,1027.90854857638
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,262.9,1,34.842,1,10.4416,1,262.9,1,01,1027.93933290304
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,267.9,1,34.849,1,10.4609,1,267.9,1,01,1027.96377046182
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,272.8,1,34.779,1,10.1117,1,272.8,1,01,1027.99370104577
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,277.7,1,34.753,1,9.9691,1,277.7,1,01,1028.02063009617
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,282.7,1,34.753,1,9.9748,1,282.7,1,01,1028.04214174074
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,287.7,1,34.789,1,10.1036,1,287.7,1,01,1028.06996449706
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,292.7,1,34.788,1,10.114,1,292.7,1,01,1028.08983668617
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,297.6,1,34.714,1,9.7147,1,297.6,1,01,1028.12423077345
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,301.7,1,34.71,1,9.6925,1,301.7,1,01,1028.14343162401
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,306.9,1,34.711,1,9.6861,1,306.9,1,01,1028.16875175052
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,311.6,1,34.714,1,9.7025,1,311.6,1,01,1028.18942701374
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,318.2,1,34.677,1,9.4755,1,318.2,1,01,1028.22943159251
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,323.2,1,34.649,1,9.3176,1,323.2,1,01,1028.25704444546
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,328.2,1,34.635,1,9.2151,1,328.2,1,01,1028.28601685805
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,333,1,34.63,1,9.1632,1,333,1,01,1028.31252153287
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,338,1,34.634,1,9.1771,1,338,1,01,1028.33587559546
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,342.9,1,34.626,1,9.102,1,342.9,1,01,1028.36437275419
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,348.1,1,34.626,1,9.0772,1,348.1,1,01,1028.39200740789
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,353,1,34.635,1,9.0714,1,353,1,01,1028.42212470012
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,357.8,1,34.642,1,9.0735,1,357.8,1,01,1028.44890573029
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,362.9,1,34.642,1,9.0319,1,362.9,1,01,1028.47890098791
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,367.9,1,34.632,1,8.9361,1,367.9,1,01,1028.50966811335
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,372.7,1,34.652,1,8.9739,1,372.7,1,01,1028.54064913854
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,377.7,1,34.653,1,8.9673,1,377.7,1,01,1028.56510641371
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,382.7,1,34.651,1,8.9333,1,382.7,1,01,1028.59179528837
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,387.6,1,34.643,1,8.8687,1,387.6,1,01,1028.6184335929
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,392.7,1,34.628,1,8.7564,1,392.7,1,01,1028.6483658497
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,397.5,1,34.614,1,8.6481,1,397.5,1,01,1028.67695195186
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,402.5,1,34.621,1,8.6305,1,402.5,1,01,1028.70790332219
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,407.6,1,34.634,1,8.6811,1,407.6,1,01,1028.732781382
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,412.6,1,34.613,1,8.5313,1,412.6,1,01,1028.76353409948
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,417.4,1,34.594,1,8.3647,1,417.4,1,01,1028.79744533882
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,421.9,1,34.597,1,8.3731,1,421.9,1,01,1028.81878471418
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,427,1,34.6,1,8.3784,1,427,1,01,1028.84333468305
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,431.5,1,34.595,1,8.3355,1,431.5,1,01,1028.86671520303
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,435.7,1,34.586,1,8.2495,1,435.7,1,01,1028.89253557043
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,443,1,34.577,1,8.1401,1,443,1,01,1028.93605780893
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,448,1,34.572,1,8.071,1,448,1,01,1028.96579306809
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,453.1,1,34.57,1,8.029,1,453.1,1,01,1028.99398993223
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,458,1,34.568,1,8.0052,1,458,1,01,1029.01838437681
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,463.1,1,34.565,1,7.9564,1,463.1,1,01,1029.04685698694
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,467.9,1,34.561,1,7.9026,1,467.9,1,01,1029.073960568
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,472.8,1,34.556,1,7.8594,1,472.8,1,01,1029.09904509118
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,477.9,1,34.55,1,7.7573,1,477.9,1,01,1029.13346979213
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,482.9,1,34.545,1,7.6963,1,482.9,1,01,1029.16173530279
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,487.9,1,34.536,1,7.6089,1,487.9,1,01,1029.19093754761
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,492.8,1,34.53,1,7.53,1,492.8,1,01,1029.22065700325
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,497.7,1,34.523,1,7.4526,1,497.7,1,01,1029.24931036937
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,502.7,1,34.51,1,7.3234,1,502.7,1,01,1029.28157098442
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,507.8,1,34.5,1,7.2234,1,507.8,1,01,1029.31206567457
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,512.9,1,34.495,1,7.1776,1,512.9,1,01,1029.33822354118
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,517.8,1,34.489,1,7.0666,1,517.8,1,01,1029.37246835709
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,522.8,1,34.489,1,7.0302,1,522.8,1,01,1029.40062928856
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,527.9,1,34.482,1,6.9576,1,527.9,1,01,1029.42914720603
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,532.9,1,34.462,1,6.7325,1,532.9,1,01,1029.46945362204
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,537.8,1,34.455,1,6.6518,1,537.8,1,01,1029.49805013439
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,542.9,1,34.445,1,6.5606,1,542.9,1,01,1029.52666875531
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,547.8,1,34.436,1,6.4654,1,547.8,1,01,1029.55566355463
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,552.7,1,34.426,1,6.3612,1,552.7,1,01,1029.58507855047
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,557.9,1,34.416,1,6.2516,1,557.9,1,01,1029.61652665011
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,562.7,1,34.408,1,6.1734,1,562.7,1,01,1029.64318500741
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,567.6,1,34.405,1,6.1043,1,567.6,1,01,1029.67289561146
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,571.7,1,34.403,1,6.0734,1,571.7,1,01,1029.69435443578
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,576.9,1,34.395,1,6,1,576.9,1,01,1029.72204949994
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,581.2,1,34.391,1,5.9264,1,581.2,1,01,1029.74876478017
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,588.2,1,34.381,1,5.8325,1,588.2,1,01,1029.78583932111
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,593.1,1,34.372,1,5.7013,1,593.1,1,01,1029.81914448266
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,598,1,34.374,1,5.6771,1,598,1,01,1029.84639485827
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,603.1,1,34.37,1,5.5972,1,603.1,1,01,1029.8774140185
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,608,1,34.364,1,5.5319,1,608,1,01,1029.90392090063
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,613.1,1,34.352,1,5.4056,1,613.1,1,01,1029.93477117972
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,618,1,34.339,1,5.2935,1,618,1,01,1029.96188272278
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,622.9,1,34.332,1,5.1992,1,622.9,1,01,1029.99125476044
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,628,1,34.323,1,5.1019,1,628,1,01,1030.02027818136
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,632.9,1,34.32,1,5.0627,1,632.9,1,01,1030.04546456262
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,637.8,1,34.319,1,5.0042,1,637.8,1,01,1030.0747253672
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,642.7,1,34.319,1,4.9701,1,642.7,1,01,1030.1015866951
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,647.7,1,34.31,1,4.9115,1,647.7,1,01,1030.12497425034
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,652.6,1,34.309,1,4.8398,1,652.6,1,01,1030.15586302861
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,657.7,1,34.307,1,4.7672,1,657.7,1,01,1030.18695209694
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,662.6,1,34.307,1,4.726,1,662.6,1,01,1030.21466217366
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,667.6,1,34.313,1,4.7284,1,667.6,1,01,1030.24199781199
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,671.8,1,34.32,1,4.7716,1,671.8,1,01,1030.26123317961
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,676.8,1,34.321,1,4.7465,1,676.8,1,01,1030.28813949678
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,681.1,1,34.326,1,4.7454,1,681.1,1,01,1030.31191718624
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,688.1,1,34.342,1,4.8113,1,688.1,1,01,1030.34810648619
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,693.1,1,34.342,1,4.7876,1,693.1,1,01,1030.37405284618
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,698,1,34.344,1,4.7668,1,698,1,01,1030.40074082194
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,703,1,34.351,1,4.7376,1,703,1,01,1030.43290471617
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,707.9,1,34.35,1,4.7152,1,707.9,1,01,1030.45742946474
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,713,1,34.348,1,4.7019,1,713,1,01,1030.48091327521
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,718,1,34.349,1,4.6575,1,718,1,01,1030.51028991598
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,722.9,1,34.353,1,4.6573,1,722.9,1,01,1030.53590456493
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,727.9,1,34.361,1,4.6806,1,727.9,1,01,1030.56210794768
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,732,1,34.366,1,4.6872,1,732,1,01,1030.58396528944
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,736.9,1,34.378,1,4.7481,1,736.9,1,01,1030.60797519095
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,741.7,1,34.399,1,4.853,1,741.7,1,01,1030.63280553445
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,748.3,1,34.407,1,4.8643,1,748.3,1,01,1030.66779557255
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,753.3,1,34.403,1,4.8178,1,753.3,1,01,1030.69359335442
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,758.2,1,34.43,1,4.9633,1,758.2,1,01,1030.71808161837
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,763,1,34.438,1,5.0038,1,763,1,01,1030.74091815466
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,773,1,34.437,1,4.9659,1,773,1,01,1030.7908339083
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,777.9,1,34.44,1,4.9701,1,777.9,1,01,1030.81500798188
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,782.9,1,34.444,1,4.9763,1,782.9,1,01,1030.84015504818
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,787.8,1,34.45,1,4.9951,1,787.8,1,01,1030.86473163798
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,792.7,1,34.459,1,5.0315,1,792.7,1,01,1030.88929719326
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,797.7,1,34.461,1,5.0181,1,797.7,1,01,1030.91547986934
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,802.5,1,34.472,1,5.056,1,802.5,1,01,1030.9409331014
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,807.5,1,34.481,1,5.0913,1,807.5,1,01,1030.96604812915
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,812.6,1,34.482,1,5.0734,1,812.6,1,01,1030.99250877951
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,817.7,1,34.488,1,5.1163,1,817.7,1,01,1031.01466736653
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,822.5,1,34.484,1,5.0716,1,822.5,1,01,1031.03946174687
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,827.6,1,34.479,1,5.0307,1,827.6,1,01,1031.06431010094
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,832.5,1,34.477,1,5.0033,1,832.5,1,01,1031.08877507912
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,837.6,1,34.48,1,5.0021,1,837.6,1,01,1031.11454819452
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,842.5,1,34.481,1,4.9756,1,842.5,1,01,1031.14124749442
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,847.4,1,34.484,1,4.9755,1,847.4,1,01,1031.16595864309
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,852.3,1,34.487,1,4.9715,1,852.3,1,01,1031.19119372568
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,857.4,1,34.48,1,4.9336,1,857.4,1,01,1031.21404648829
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,862.5,1,34.477,1,4.8923,1,862.5,1,01,1031.24049190913
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,867.5,1,34.478,1,4.8832,1,867.5,1,01,1031.26529584338
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,871.8,1,34.479,1,4.8812,1,871.8,1,01,1031.28595342272
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,877,1,34.479,1,4.8582,1,877,1,01,1031.31274787308
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,880.8,1,34.469,1,4.7956,1,880.8,1,01,1031.3305948566
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,888,1,34.462,1,4.7368,1,888,1,01,1031.36576689847
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,893.1,1,34.46,1,4.7088,1,893.1,1,01,1031.39117882865
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,898.2,1,34.46,1,4.6874,1,898.2,1,01,1031.41728290007
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,902.9,1,34.461,1,4.6898,1,902.9,1,01,1031.43918414702
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,913,1,34.457,1,4.6246,1,913,1,01,1031.49075391749
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,917.5,1,34.455,1,4.5887,1,917.5,1,01,1031.51445655353
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,927.9,1,34.438,1,4.441,1,927.9,1,01,1031.5679556316
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,932.8,1,34.434,1,4.387,1,932.8,1,01,1031.59422311189
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,937.8,1,34.434,1,4.3681,1,937.8,1,01,1031.61950768857
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,942.7,1,34.43,1,4.3129,1,942.7,1,01,1031.64590356092
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,947.5,1,34.424,1,4.271,1,947.5,1,01,1031.66852406014
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,951.7,1,34.423,1,4.268,1,951.7,1,01,1031.68730033318
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,956.9,1,34.424,1,4.2556,1,956.9,1,01,1031.71343266813
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,961,1,34.422,1,4.2396,1,961,1,01,1031.73264616611
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,968.1,1,34.416,1,4.1739,1,968.1,1,01,1031.76882061028
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,973.1,1,34.41,1,4.0959,1,973.1,1,01,1031.79694926228
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,978.1,1,34.41,1,4.0717,1,978.1,1,01,1031.82288485221
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,983.1,1,34.403,1,4.0098,1,983.1,1,01,1031.84811322631
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,987.9,1,34.404,1,3.9692,1,987.9,1,01,1031.8759959686
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,992.9,1,34.404,1,3.9495,1,992.9,1,01,1031.90134323051
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,997.8,1,34.404,1,3.9383,1,997.8,1,01,1031.92515306402
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,1047.7,1,34.395,1,3.6882,1,1047.7,1,01,1032.1776179451
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,1097.6,1,34.417,1,3.516,1,1097.6,1,01,1032.4445024774
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,1147.7,1,34.463,1,3.3214,1,1147.7,1,01,1032.73382496629
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,1198,1,34.496,1,3.2605,1,1198,1,01,1032.9970715678
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,1247.6,1,34.53,1,3.2016,1,1247.6,1,01,1033.2574858211
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,1297.3,1,34.568,1,3.1864,1,1297.3,1,01,1033.51583399254
3901543,2022-01-09T10:22:25Z,1,-42.1228,28.3826,1,1347.7,1,34.565,1,2.942,1,1347.7,1,01,1033.77376027658
