PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,17.4,1,35.933,1,26.774,1,NaN,NaN,01,1023.56857450406
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,18,1,35.933,8,26.774,8,NaN,NaN,01,1023.57114922808
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,18.4,1,35.933,1,26.774,1,NaN,NaN,01,1023.57286569331
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,18.9,1,35.9335,8,26.774,8,NaN,NaN,01,1023.57538797122
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,19.5,1,35.934,1,26.773,1,NaN,NaN,01,1023.57865873653
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,19.8,1,35.934,8,26.773,8,NaN,NaN,01,1023.57994604849
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,20.6,1,35.934,1,26.774,1,NaN,NaN,01,1023.58305972994
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,21.6,1,35.934,8,26.773,8,NaN,NaN,01,1023.58767056708
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,21.7,1,35.934,1,26.773,1,NaN,NaN,01,1023.58809970434
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,22.5,1,35.934,1,26.773,1,NaN,NaN,01,1023.59153277107
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,23.3,1,35.938,1,26.77,1,NaN,NaN,01,1023.59893771455
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,23.4,1,35.9381,8,26.77,8,NaN,NaN,01,1023.59944217894
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,24.3,1,35.9389,8,26.769,8,NaN,NaN,01,1023.6042263979
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,24.4,1,35.939,1,26.769,1,NaN,NaN,01,1023.60473085358
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,25.2,1,35.9397,8,26.768,8,NaN,NaN,01,1023.60901054881
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,25.5,1,35.94,1,26.767,1,NaN,NaN,01,1023.61084331075
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,26.1,1,35.94,8,26.767,8,NaN,NaN,01,1023.61341792922
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,26.5,1,35.94,1,26.767,1,NaN,NaN,01,1023.61513432409
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,27,1,35.9409,8,26.766,8,NaN,NaN,01,1023.61827728581
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,27.6,1,35.942,1,26.764,1,NaN,NaN,01,1023.62231941224
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,27.9,1,35.9428,8,26.763,8,NaN,NaN,01,1023.62452881
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,28.7,1,35.945,1,26.76,1,NaN,NaN,01,1023.63057717903
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,28.8,1,35.9451,8,26.76,8,NaN,NaN,01,1023.63108159987
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,29.5,1,35.946,1,26.758,1,NaN,NaN,01,1023.63540199599
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,29.7,1,35.946,8,26.758,8,NaN,NaN,01,1023.6362601451
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,30.3,1,35.946,1,26.757,1,NaN,NaN,01,1023.63915388437
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,30.6,1,35.9468,8,26.756,8,NaN,NaN,01,1023.64136311357
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,31.5,1,35.949,1,26.752,1,NaN,NaN,01,1023.6481594297
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,32.5,1,35.9517,8,26.751,8,NaN,NaN,01,1023.65480326514
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,32.6,1,35.952,1,26.751,1,NaN,NaN,01,1023.65545830792
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,33.4,1,35.9535,8,26.75,8,NaN,NaN,01,1023.66033993505
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,33.7,1,35.954,1,26.749,1,NaN,NaN,01,1023.66232305108
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,34.3,1,35.9555,8,26.749,8,NaN,NaN,01,1023.66602720847
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,34.5,1,35.956,1,26.749,1,NaN,NaN,01,1023.66726191868
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,35.2,1,35.9586,8,26.75,8,NaN,NaN,01,1023.67190435422
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,35.3,1,35.959,1,26.75,1,NaN,NaN,01,1023.67263470582
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,36.1,1,35.9626,8,26.75,8,NaN,NaN,01,1023.67877882624
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,36.4,1,35.964,1,26.75,1,NaN,NaN,01,1023.68112051933
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,37.1,1,36.027,8,26.814,8,NaN,NaN,01,1023.71112374535
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,37.5,1,36.063,1,26.851,1,NaN,NaN,01,1023.72811309666
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,38,1,36.1252,8,26.909,8,NaN,NaN,01,1023.7585177973
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,38.4,1,36.175,1,26.955,1,NaN,NaN,01,1023.78297622308
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,39.1,1,36.1995,8,26.969,8,NaN,NaN,01,1023.79993207448
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,39.4,1,36.21,1,26.975,1,NaN,NaN,01,1023.80719811584
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,40.1,1,36.2604,8,27.016,8,NaN,NaN,01,1023.83497204752
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,40.4,1,36.282,1,27.034,1,NaN,NaN,01,1023.84673179842
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,41.2,1,36.3035,8,27.054,8,NaN,NaN,01,1023.85991109421
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,41.7,1,36.317,1,27.067,1,NaN,NaN,01,1023.86803188677
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,42.2,1,36.3184,8,27.068,8,NaN,NaN,01,1023.87090627957
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,42.4,1,36.319,1,27.069,1,NaN,NaN,01,1023.87189278133
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,43.2,1,36.3243,8,27.076,8,NaN,NaN,01,1023.87705557873
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,43.3,1,36.325,1,27.077,1,NaN,NaN,01,1023.87768883003
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,44.3,1,36.3742,8,27.142,8,NaN,NaN,01,1023.89805205324
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,44.6,1,36.389,1,27.161,1,NaN,NaN,01,1023.90434489226
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,45.3,1,36.4131,8,27.175,8,NaN,NaN,01,1023.92096633822
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,45.5,1,36.42,1,27.179,1,NaN,NaN,01,1023.92572563296
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,46.2,1,36.4384,8,27.176,8,NaN,NaN,01,1023.94354833011
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,46.3,1,36.441,1,27.176,1,NaN,NaN,01,1023.94593438243
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,47,1,36.4509,8,27.175,8,NaN,NaN,01,1023.95671012455
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,47.5,1,36.458,1,27.174,1,NaN,NaN,01,1023.96452092868
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,47.6,1,36.46,8,27.175,8,NaN,NaN,01,1023.96613189365
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,48.1,1,36.47,8,27.18,8,NaN,NaN,01,1023.9741864877
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,48.5,1,36.478,1,27.184,1,NaN,NaN,01,1023.98062988607
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,48.6,1,36.4792,8,27.185,8,NaN,NaN,01,1023.98163830906
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,49,1,36.484,8,27.191,8,NaN,NaN,01,1023.98502500075
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,49.5,1,36.49,1,27.198,1,NaN,NaN,01,1023.98941955209
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,49.9,1,36.4964,8,27.2,8,NaN,NaN,01,1023.99530427942
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,50.4,1,36.5044,8,27.202,8,NaN,NaN,01,1024.0028219048
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,50.5,1,36.506,1,27.203,1,NaN,NaN,01,1024.00413127946
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,50.9,1,36.5176,8,27.213,8,NaN,NaN,01,1024.01134220405
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,51.4,1,36.5321,8,27.226,8,NaN,NaN,01,1024.02019242685
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,51.5,1,36.535,1,27.229,1,NaN,NaN,01,1024.0218327306
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,51.9,1,36.5848,8,27.302,8,NaN,NaN,01,1024.03737997794
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,52.5,1,36.6595,8,27.411,8,NaN,NaN,01,1024.06077365359
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,52.6,1,36.672,1,27.429,1,NaN,NaN,01,1024.06475410086
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,53,1,36.6896,8,27.462,8,NaN,NaN,01,1024.06896911461
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,53.5,1,36.7116,8,27.503,8,NaN,NaN,01,1024.07430587743
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,53.6,1,36.716,1,27.511,1,NaN,NaN,01,1024.07543667361
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,54.1,1,36.7237,8,27.52,8,NaN,NaN,01,1024.08043560053
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,54.7,1,36.733,1,27.53,1,NaN,NaN,01,1024.08673935261
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,55.4,1,36.7547,8,27.55,8,NaN,NaN,01,1024.09953798904
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,55.7,1,36.764,1,27.558,1,NaN,NaN,01,1024.10520842236
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,56.1,1,36.776,8,27.558,8,NaN,NaN,01,1024.11595063965
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,56.6,1,36.791,1,27.559,1,NaN,NaN,01,1024.1290518073
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,56.8,1,36.7972,8,27.553,8,NaN,NaN,01,1024.1365328917
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,57.4,1,36.816,1,27.536,1,NaN,NaN,01,1024.15879925394
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,57.6,1,36.8238,8,27.5,8,NaN,NaN,01,1024.17727339447
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,58.4,1,36.855,1,27.354,1,NaN,NaN,01,1024.25173232578
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,58.5,1,36.8567,8,27.338,8,NaN,NaN,01,1024.25864178326
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,59.3,1,36.8703,8,27.208,8,NaN,NaN,01,1024.3145006062
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,59.4,1,36.872,1,27.192,1,NaN,NaN,01,1024.32139355774
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,60.2,1,36.9098,8,27.186,8,NaN,NaN,01,1024.35522705937
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,60.5,1,36.924,1,27.184,1,NaN,NaN,01,1024.36785257757
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,61,1,36.9485,8,27.158,8,NaN,NaN,01,1024.3968652506
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,61.5,1,36.973,1,27.131,1,NaN,NaN,01,1024.42619838433
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,61.9,1,36.981,8,27.114,8,NaN,NaN,01,1024.43943700007
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,62.5,1,36.993,1,27.089,1,NaN,NaN,01,1024.4591299752
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,62.8,1,36.9949,8,27.078,8,NaN,NaN,01,1024.46540185017
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,63.6,1,37,1,27.048,1,NaN,NaN,01,1024.48236342674
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,63.7,1,37.0016,8,27.04,8,NaN,NaN,01,1024.48658126832
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,64.6,1,37.0164,8,26.963,8,NaN,NaN,01,1024.52643630444
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,64.7,1,37.018,1,26.955,1,NaN,NaN,01,1024.53064952955
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,65.6,1,37.053,1,26.826,1,NaN,NaN,01,1024.60241015066
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,66.5,1,37.056,1,26.714,1,NaN,NaN,01,1024.64449037266
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,67.5,1,37.0587,8,26.638,8,NaN,NaN,01,1024.6751606213
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,67.6,1,37.059,1,26.63,1,NaN,NaN,01,1024.67837601747
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,68.5,1,37.063,1,26.594,1,NaN,NaN,01,1024.6967643713
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,69.4,1,37.066,1,26.545,1,NaN,NaN,01,1024.71854396244
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,69.5,1,37.0661,8,26.537,8,NaN,NaN,01,1024.72160331147
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,70.6,1,37.0669,8,26.452,8,NaN,NaN,01,1024.75404292342
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,70.7,1,37.067,1,26.444,1,NaN,NaN,01,1024.75709686974
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,71.7,1,37.073,1,26.335,1,NaN,NaN,01,1024.80060449925
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,72.5,1,37.072,1,26.211,1,NaN,NaN,01,1024.8426456185
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,72.8,1,37.084,8,26.198,8,NaN,NaN,01,1024.85710300364
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,73.3,1,37.104,1,26.176,1,NaN,NaN,01,1024.8813024281
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,73.9,1,37.117,8,26.162,8,NaN,NaN,01,1024.8981143375
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,74.5,1,37.13,1,26.148,1,NaN,NaN,01,1024.91492531005
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,75,1,37.1327,8,26.14,8,NaN,NaN,01,1024.92163766979
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,75.6,1,37.136,1,26.131,1,NaN,NaN,01,1024.92954733625
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,76.1,1,37.131,8,26.096,8,NaN,NaN,01,1024.93899187
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,76.6,1,37.126,1,26.06,1,NaN,NaN,01,1024.94874302509
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,77.3,1,37.1213,8,25.956,8,NaN,NaN,01,1024.98101861159
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,77.5,1,37.12,1,25.926,1,NaN,NaN,01,1024.99034755689
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,78.4,1,37.1135,8,25.78,8,NaN,NaN,01,1025.03520611349
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,78.6,1,37.112,1,25.748,1,NaN,NaN,01,1025.04497145394
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,79.5,1,37.1165,8,25.713,8,NaN,NaN,01,1025.06320057327
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,79.6,1,37.117,1,25.709,1,NaN,NaN,01,1025.06526032605
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,80.7,1,37.121,1,25.71,1,NaN,NaN,01,1025.07268433807
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,81.6,1,37.138,1,25.618,1,NaN,NaN,01,1025.11817652179
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,81.9,1,37.1353,8,25.596,8,NaN,NaN,01,1025.12430249962
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,82.6,1,37.129,1,25.545,1,NaN,NaN,01,1025.13847801604
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,83.1,1,37.1246,8,25.511,8,NaN,NaN,01,1025.14790931743
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,83.4,1,37.122,1,25.491,1,NaN,NaN,01,1025.15346936854
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,84.3,1,37.1172,8,25.468,8,NaN,NaN,01,1025.16087439114
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,84.7,1,37.115,1,25.458,1,NaN,NaN,01,1025.16404469089
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,85.4,1,37.114,1,25.455,1,NaN,NaN,01,1025.1672276952
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,86.4,1,37.113,1,25.453,1,NaN,NaN,01,1025.17138646982
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,86.5,1,37.1131,8,25.453,8,NaN,NaN,01,1025.17189107588
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,87.4,1,37.1139,8,25.449,8,NaN,NaN,01,1025.17760276685
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,87.5,1,37.114,1,25.449,1,NaN,NaN,01,1025.17810736741
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,88.1,1,37.1158,8,25.442,8,NaN,NaN,01,1025.1842209901
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,88.5,1,37.117,1,25.437,1,NaN,NaN,01,1025.18840035411
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,88.8,1,37.1184,8,25.431,8,NaN,NaN,01,1025.1926128153
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,89.5,1,37.1215,8,25.417,8,NaN,NaN,01,1025.20231513282
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,89.6,1,37.122,1,25.415,1,NaN,NaN,01,1025.20374422629
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,90.2,1,37.1353,8,25.376,8,NaN,NaN,01,1025.22849431428
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,90.5,1,37.142,1,25.357,1,NaN,NaN,01,1025.24074800524
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,90.9,1,37.1465,8,25.352,8,NaN,NaN,01,1025.24741696234
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,91.3,1,37.151,1,25.347,1,NaN,NaN,01,1025.25408579612
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,91.6,1,37.1532,8,25.336,8,NaN,NaN,01,1025.26045241721
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,92.4,1,37.159,1,25.305,1,NaN,NaN,01,1025.27789315012
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,93.1,1,37.1603,8,25.254,8,NaN,NaN,01,1025.29770192289
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,93.5,1,37.161,1,25.225,1,NaN,NaN,01,1025.30893602558
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,93.9,1,37.1662,8,25.198,8,NaN,NaN,01,1025.32294405523
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,94.5,1,37.174,1,25.157,1,NaN,NaN,01,1025.34410132406
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,94.7,1,37.1784,8,25.145,8,NaN,NaN,01,1025.35199560129
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,95.5,1,37.196,1,25.098,1,NaN,NaN,01,1025.38325449067
6901182,2022-01-02T15:41:00Z,1,21.78946,-66.19629,1,95.6,1,37.1977,8,25.094,8,NaN,NaN,01,1025.38620389447
