PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,112,1,35.4987,1,15.304,1,112.16,1,01,1026.788398828
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,114,1,35.4917,1,15.231,1,114.16,1,01,1026.80825561306
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,116,1,35.4868,1,15.182,1,116.16,1,01,1026.82431098389
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,118.01,1,35.4779,1,15.106,1,118.17,1,01,1026.84334257319
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,119.98,1,35.4734,1,15.018,1,120.14,1,01,1026.86820534919
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,121.95,1,35.4667,1,14.969,1,122.11,1,01,1026.88265334941
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,123.98,1,35.4631,1,14.936,1,124.14,1,01,1026.89618697178
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,125.98,1,35.461,1,14.913,1,126.14,1,01,1026.90851910172
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,127.98,1,35.4598,1,14.904,1,128.14,1,01,1026.91843992908
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,130.03,1,35.4584,1,14.892,1,130.19,1,01,1026.92909184935
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,132.05,1,35.4572,1,14.884,1,132.21,1,01,1026.93887850045
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,134.04,1,35.4551,1,14.861,1,134.2,1,01,1026.95115823462
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,136.02,1,35.4508,1,14.823,1,136.18,1,01,1026.96500979295
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,138,1,35.4464,1,14.771,1,138.16,1,01,1026.98185983705
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,139.99,1,35.4408,1,14.718,1,140.15,1,01,1026.99802689775
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,142,1,35.4351,1,14.652,1,142.16,1,01,1027.01703470334
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,143.97,1,35.4272,1,14.585,1,144.13,1,01,1027.03435113966
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,145.96,1,35.4236,1,14.557,1,146.12,1,01,1027.04651417886
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,147.96,1,35.4192,1,14.49,1,148.12,1,01,1027.06660692445
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,149.96,1,35.4127,1,14.441,1,150.12,1,01,1027.08112785388
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,152,1,35.4101,1,14.415,1,152.16,1,01,1027.09381656996
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,154.04,1,35.4079,1,14.397,1,154.2,1,01,1027.10507153627
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,156.01,1,35.4068,1,14.38,1,156.17,1,01,1027.11664503139
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,158.01,1,35.4043,1,14.361,1,158.17,1,01,1027.12770390734
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,159.98,1,35.4017,1,14.338,1,160.14,1,01,1027.13941712644
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,161.97,1,35.4,1,14.318,1,162.13,1,01,1027.15125932158
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,163.99,1,35.3986,1,14.304,1,164.15,1,01,1027.16216424534
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,166.02,1,35.3968,1,14.293,1,166.18,1,01,1027.17215455767
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,167.98,1,35.3952,1,14.272,1,168.14,1,01,1027.18415088052
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,169.99,1,35.3916,1,14.237,1,170.15,1,01,1027.19784741338
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,172.03,1,35.3886,1,14.209,1,172.19,1,01,1027.21062011881
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,174,1,35.3871,1,14.198,1,174.16,1,01,1027.22056885356
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,176.01,1,35.3857,1,14.186,1,176.17,1,01,1027.23098679175
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,178,1,35.3832,1,14.164,1,178.16,1,01,1027.24262124235
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,179.97,1,35.3804,1,14.144,1,180.13,1,01,1027.25350163545
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,181.99,1,35.3752,1,14.084,1,182.15,1,01,1027.27134452414
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,184.02,1,35.3654,1,13.954,1,184.18,1,01,1027.30061953118
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,185.99,1,35.3507,1,13.84,1,186.15,1,01,1027.32229510246
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,188,1,35.3498,1,13.835,1,188.16,1,01,1027.33158312882
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,190.01,1,35.3491,1,13.828,1,190.17,1,01,1027.34145004715
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,191.97,1,35.3479,1,13.821,1,192.13,1,01,1027.35070880116
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,193.97,1,35.3473,1,13.814,1,194.13,1,01,1027.3606077895
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,196.02,1,35.346,1,13.802,1,196.18,1,01,1027.37124935397
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,198,1,35.344,1,13.78,1,198.16,1,01,1027.38316014912
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,199.98,1,35.3419,1,13.762,1,200.14,1,01,1027.3941425715
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,202.01,1,35.3404,1,13.747,1,202.17,1,01,1027.40517232967
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,204,1,35.3391,1,13.735,1,204.16,1,01,1027.41554190124
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,206.04,1,35.3377,1,13.725,1,206.2,1,01,1027.42563191438
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,208.06,1,35.337,1,13.713,1,208.22,1,01,1027.43659603516
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,209.98,1,35.3357,1,13.705,1,210.14,1,01,1027.44580615635
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,212.01,1,35.3333,1,13.676,1,212.17,1,01,1027.45909434579
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,214.03,1,35.3306,1,13.656,1,214.19,1,01,1027.47020013483
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,216.01,1,35.33,1,13.652,1,216.17,1,01,1027.47936962948
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,218.01,1,35.329,1,13.646,1,218.17,1,01,1027.4887411097
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,219.99,1,35.3271,1,13.625,1,220.15,1,01,1027.50049400312
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,222,1,35.3212,1,13.57,1,222.16,1,01,1027.51644965407
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,224.03,1,35.3185,1,13.548,1,224.19,1,01,1027.52800491145
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,226.03,1,35.3163,1,13.527,1,226.19,1,01,1027.53959936189
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,228.02,1,35.3135,1,13.504,1,228.18,1,01,1027.55110276182
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,230,1,35.3115,1,13.483,1,230.16,1,01,1027.56275605745
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,232.01,1,35.3092,1,13.464,1,232.17,1,01,1027.57388847838
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,234.01,1,35.3074,1,13.45,1,234.17,1,01,1027.58431261214
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,235.98,1,35.3063,1,13.441,1,236.14,1,01,1027.59409564044
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,238,1,35.3063,1,13.441,1,238.16,1,01,1027.60306460957
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,240.03,1,35.3061,1,13.44,1,240.19,1,01,1027.61213267755
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,242.02,1,35.3058,1,13.439,1,242.18,1,01,1027.62094562586
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,243.97,1,35.3052,1,13.428,1,244.13,1,01,1027.63144411208
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,246,1,35.3027,1,13.403,1,246.16,1,01,1027.64376027708
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,248.01,1,35.3012,1,13.386,1,248.17,1,01,1027.65508248458
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,250,1,35.2988,1,13.367,1,250.16,1,01,1027.66603681157
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,251.99,1,35.2968,1,13.351,1,252.15,1,01,1027.67667093385
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,254.02,1,35.2971,1,13.354,1,254.18,1,01,1027.68528919713
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,256.03,1,35.2962,1,13.349,1,256.19,1,01,1027.69456280911
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,258.03,1,35.2954,1,13.335,1,258.19,1,01,1027.70574861128
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,259.99,1,35.2946,1,13.33,1,260.15,1,01,1027.71487680095
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,262.03,1,35.2943,1,13.33,1,262.19,1,01,1027.72370205948
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,264.03,1,35.2943,1,13.331,1,264.19,1,01,1027.73237219026
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,266,1,35.2946,1,13.333,1,266.16,1,01,1027.74093146847
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,268.02,1,35.2943,1,13.333,1,268.18,1,01,1027.74966674299
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,270.02,1,35.2942,1,13.333,1,270.18,1,01,1027.75846732181
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,272.03,1,35.2944,1,13.334,1,272.19,1,01,1027.7673345674
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,274.05,1,35.2938,1,13.331,1,274.21,1,01,1027.77646418645
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,276.05,1,35.2934,1,13.331,1,276.21,1,01,1027.78503208764
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,278.04,1,35.2922,1,13.318,1,278.2,1,01,1027.79565492508
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,280,1,35.2893,1,13.292,1,280.16,1,01,1027.80754534621
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,282.01,1,35.2874,1,13.28,1,282.17,1,01,1027.81750429248
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,284.03,1,35.284,1,13.248,1,284.19,1,01,1027.83051817257
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,286.01,1,35.2827,1,13.238,1,286.17,1,01,1027.84038710686
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,287.98,1,35.2823,1,13.235,1,288.14,1,01,1027.84944791385
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,289.97,1,35.2815,1,13.226,1,290.13,1,01,1027.85953824666
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,291.98,1,35.281,1,13.224,1,292.14,1,01,1027.86849062793
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,294.01,1,35.2794,1,13.208,1,294.17,1,01,1027.87959749801
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,296,1,35.2784,1,13.198,1,296.16,1,01,1027.88973990165
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,297.97,1,35.2772,1,13.183,1,298.13,1,01,1027.90067859393
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,299.98,1,35.276,1,13.175,1,300.14,1,01,1027.91033778598
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,301.98,1,35.2751,1,13.167,1,302.14,1,01,1027.92018385229
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,304.01,1,35.2737,1,13.151,1,304.17,1,01,1027.93143918334
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,306.04,1,35.2721,1,13.141,1,306.2,1,01,1027.94129196951
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,308.03,1,35.271,1,13.134,1,308.19,1,01,1027.9507296452
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,310.02,1,35.2699,1,13.124,1,310.18,1,01,1027.96078994605
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,312.03,1,35.2672,1,13.102,1,312.19,1,01,1027.97219289099
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,313.98,1,35.2644,1,13.081,1,314.14,1,01,1027.98304137316
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,315.99,1,35.2623,1,13.063,1,316.15,1,01,1027.99407222525
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,318,1,35.2605,1,13.049,1,318.16,1,01,1028.00450436877
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,319.98,1,35.2596,1,13.043,1,320.14,1,01,1028.01384125571
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,322.01,1,35.2587,1,13.037,1,322.17,1,01,1028.02339980725
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,324.03,1,35.2577,1,13.028,1,324.19,1,01,1028.03345733943
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,326.01,1,35.2564,1,13.019,1,326.17,1,01,1028.04310503967
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,328,1,35.2551,1,13.007,1,328.16,1,01,1028.05341711344
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,330.01,1,35.2539,1,13.004,1,330.17,1,01,1028.06203322028
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,332,1,35.2534,1,13,1,332.16,1,01,1028.07130785835
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,334.01,1,35.2523,1,12.995,1,334.17,1,01,1028.08041437641
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,336.01,1,35.2512,1,12.986,1,336.17,1,01,1028.09030333874
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,338.01,1,35.2469,1,12.961,1,338.17,1,01,1028.10102582364
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,340,1,35.245,1,12.943,1,340.16,1,01,1028.11210851879
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,341.97,1,35.2411,1,12.919,1,342.13,1,01,1028.12279249985
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,343.97,1,35.2401,1,12.914,1,344.13,1,01,1028.13192976929
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,346,1,35.2419,1,12.915,1,346.16,1,01,1028.14212579764
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,348.03,1,35.2419,1,12.911,1,348.19,1,01,1028.151962096
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,350.03,1,35.2405,1,12.904,1,350.19,1,01,1028.1612020991
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,352.02,1,35.2403,1,12.899,1,352.18,1,01,1028.17091202809
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,354.02,1,35.2382,1,12.88,1,354.18,1,01,1028.18208383138
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,356.01,1,35.2348,1,12.855,1,356.17,1,01,1028.19343956102
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,357.98,1,35.2331,1,12.843,1,358.14,1,01,1028.20334121321
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,360,1,35.2321,1,12.835,1,360.16,1,01,1028.21318196244
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,362.02,1,35.2314,1,12.831,1,362.18,1,01,1028.22243132762
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,363.98,1,35.2305,1,12.823,1,364.14,1,01,1028.23208229283
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,366,1,35.2301,1,12.821,1,366.16,1,01,1028.24115161163
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,368.02,1,35.2298,1,12.818,1,368.18,1,01,1028.25050360338
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,369.99,1,35.2296,1,12.818,1,370.15,1,01,1028.25909357654
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,371.98,1,35.229,1,12.813,1,372.14,1,01,1028.26849155089
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,374,1,35.2269,1,12.8,1,374.16,1,01,1028.27850873464
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,376.05,1,35.2254,1,12.792,1,376.21,1,01,1028.2880938207
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,378.09,1,35.2229,1,12.776,1,378.25,1,01,1028.2985053406
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,380,1,35.2206,1,12.764,1,380.16,1,01,1028.30767121836
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,382.01,1,35.2201,1,12.761,1,382.17,1,01,1028.31682284264
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,384.02,1,35.219,1,12.755,1,384.18,1,01,1028.32612672914
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,385.96,1,35.2177,1,12.748,1,386.12,1,01,1028.33517041373
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,387.98,1,35.2152,1,12.73,1,388.14,1,01,1028.34589907351
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,390.03,1,35.213,1,12.717,1,390.19,1,01,1028.3559651665
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,392,1,35.2123,1,12.715,1,392.16,1,01,1028.36457863601
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,393.99,1,35.209,1,12.692,1,394.15,1,01,1028.37557673428
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,396,1,35.2053,1,12.672,1,396.16,1,01,1028.38573640757
1901749,2022-01-06T12:07:38Z,1,-32.41981,58.82897,1,398.02,1,35.2041,1,12.665,1,398.18,1,01,1028.39520893609
