PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,63,1,34.164,1,10.188,1,63,1,02,1026.55476017304
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,68,1,34.184,1,10.122,1,68,1,02,1026.60432211329
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,73,1,34.197,1,9.945,1,73,1,02,1026.6673337053
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,77.8,1,34.213,1,9.678,1,77.8,1,02,1026.74661247804
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,82.8,1,34.243,1,9.139,1,82.8,1,02,1026.88151988107
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,87.7,1,34.292,1,8.351,1,87.7,1,02,1027.06665226314
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,92.9,1,34.304,1,7.939,1,92.9,1,02,1027.16231730111
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,97.7,1,34.311,1,7.682,1,97.7,1,02,1027.22785755103
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,102.8,1,34.315,1,7.561,1,102.8,1,02,1027.27202813904
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,108,1,34.319,1,7.525,1,108,1,02,1027.3041941864
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,113,1,34.318,1,7.453,1,113,1,02,1027.33673287814
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,118,1,34.306,1,7.301,1,118,1,02,1027.37208561328
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,122.9,1,34.298,1,7.174,1,122.9,1,02,1027.40634985396
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,128.1,1,34.299,1,7.118,1,128.1,1,02,1027.43889198262
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,133.1,1,34.302,1,7.057,1,133.1,1,02,1027.47277443588
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,137.9,1,34.302,1,6.957,1,137.9,1,02,1027.50882006846
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,142.8,1,34.32,1,6.978,1,142.8,1,02,1027.54249091224
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,147.8,1,34.326,1,6.979,1,147.8,1,02,1027.56998010811
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,152.9,1,34.329,1,6.981,1,152.9,1,02,1027.5954249628
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,158.1,1,34.329,1,6.97,1,158.1,1,02,1027.62079593363
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,162.8,1,34.332,1,6.907,1,162.8,1,02,1027.65353283217
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,167.6,1,34.334,1,6.901,1,167.6,1,02,1027.6779406574
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,173,1,34.335,1,6.865,1,173,1,02,1027.70850973035
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,178.1,1,34.324,1,6.756,1,178.1,1,02,1027.73841282254
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,182.6,1,34.319,1,6.695,1,182.6,1,02,1027.76355454487
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,187.8,1,34.314,1,6.648,1,187.8,1,02,1027.78994738922
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,193.1,1,34.309,1,6.571,1,193.1,1,02,1027.82089720893
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,197.8,1,34.299,1,6.438,1,197.8,1,02,1027.85271840826
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,202.6,1,34.297,1,6.347,1,202.6,1,02,1027.88547664501
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,207.5,1,34.289,1,6.288,1,207.5,1,02,1027.90959948682
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,212.4,1,34.283,1,6.199,1,212.4,1,02,1027.93927164601
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,217.3,1,34.276,1,6.114,1,217.3,1,02,1027.96755353107
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,222.9,1,34.267,1,5.99,1,222.9,1,02,1028.00253280863
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,228.5,1,34.262,1,5.908,1,228.5,1,02,1028.03505448081
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,233.4,1,34.255,1,5.85,1,233.4,1,02,1028.05960888203
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,238.1,1,34.25,1,5.777,1,238.1,1,02,1028.08673003026
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,242.8,1,34.244,1,5.726,1,242.8,1,02,1028.11018828441
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,248,1,34.239,1,5.668,1,248,1,02,1028.13761150939
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,253,1,34.232,1,5.573,1,253,1,02,1028.16721912182
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,257.9,1,34.224,1,5.499,1,257.9,1,02,1028.19284253934
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,262.8,1,34.218,1,5.442,1,262.8,1,02,1028.21785829634
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,267.6,1,34.215,1,5.383,1,267.6,1,02,1028.24500543651
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,272.8,1,34.206,1,5.304,1,272.8,1,02,1028.27172013815
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,278.1,1,34.198,1,5.23,1,278.1,1,02,1028.29901043289
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,282.8,1,34.193,1,5.167,1,282.8,1,02,1028.32450230601
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,288,1,34.192,1,5.137,1,288,1,02,1028.35137645037
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,293.1,1,34.189,1,5.129,1,293.1,1,02,1028.37350235207
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,297.9,1,34.184,1,5.059,1,297.9,1,02,1028.40026393063
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,302.8,1,34.18,1,5.005,1,302.8,1,02,1028.4262876619
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,307.8,1,34.175,1,4.949,1,307.8,1,02,1028.45220263425
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,312.9,1,34.172,1,4.898,1,312.9,1,02,1028.47953072115
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,318.1,1,34.168,1,4.853,1,318.1,1,02,1028.50578770863
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,323,1,34.163,1,4.796,1,323,1,02,1028.53129254331
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,328,1,34.16,1,4.756,1,328,1,02,1028.55678460712
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,333.1,1,34.158,1,4.725,1,333.1,1,02,1028.58244523497
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,337.7,1,34.156,1,4.692,1,337.7,1,02,1028.60602928823
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,342.8,1,34.155,1,4.632,1,342.8,1,02,1028.63590533991
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,348,1,34.153,1,4.615,1,348,1,02,1028.66034709425
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,352.8,1,34.152,1,4.605,1,352.8,1,02,1028.68290326789
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,357.7,1,34.15,1,4.553,1,357.7,1,02,1028.7100883422
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,362.7,1,34.149,1,4.499,1,362.7,1,02,1028.73873974233
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,367.6,1,34.148,1,4.48,1,367.6,1,02,1028.76281091602
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,372.6,1,34.147,1,4.463,1,372.6,1,02,1028.78710776207
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,377.7,1,34.148,1,4.432,1,377.7,1,02,1028.81508483735
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,382.7,1,34.147,1,4.424,1,382.7,1,02,1028.83832540598
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,387.8,1,34.147,1,4.409,1,387.8,1,02,1028.863636206
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,392.8,1,34.146,1,4.388,1,392.8,1,02,1028.88839330525
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,397.8,1,34.146,1,4.353,1,397.8,1,02,1028.91557094322
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,402.8,1,34.146,1,4.333,1,402.8,1,02,1028.94099632007
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,407.7,1,34.146,1,4.317,1,407.7,1,02,1028.96548894856
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,412.6,1,34.146,1,4.307,1,412.6,1,02,1028.98928130754
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,418,1,34.146,1,4.295,1,418,1,02,1029.01561409603
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,423.3,1,34.146,1,4.283,1,423.3,1,02,1029.04148376014
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,428.1,1,34.145,1,4.266,1,428.1,1,02,1029.06483341181
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,432.9,1,34.146,1,4.212,1,432.9,1,02,1029.09405315866
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,437.7,1,34.147,1,4.176,1,437.7,1,02,1029.12117432233
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,442.8,1,34.148,1,4.166,1,442.8,1,02,1029.1466752596
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,447.9,1,34.147,1,4.15,1,447.9,1,02,1029.17128471053
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,452.9,1,34.148,1,4.12,1,452.9,1,02,1029.19862679718
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,457.8,1,34.149,1,4.083,1,457.8,1,02,1029.22630585162
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,462.6,1,34.149,1,4.062,1,462.6,1,02,1029.2508881907
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,467.9,1,34.149,1,4.052,1,467.9,1,02,1029.2765162548
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,472.8,1,34.15,1,4.018,1,472.8,1,02,1029.30383768969
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,477.7,1,34.151,1,3.999,1,477.7,1,02,1029.32943737621
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,482.7,1,34.151,1,3.977,1,482.7,1,02,1029.35504832026
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,487.7,1,34.153,1,3.943,1,487.7,1,02,1029.38360843037
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,493,1,34.153,1,3.933,1,493,1,02,1029.40923131536
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,497.8,1,34.153,1,3.925,1,497.8,1,02,1029.43231534707
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,502.7,1,34.154,1,3.897,1,502.7,1,02,1029.45893054761
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,507.9,1,34.156,1,3.847,1,507.9,1,02,1029.49021669155
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,513.1,1,34.156,1,3.825,1,513.1,1,02,1029.5167348082
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,518.2,1,34.157,1,3.794,1,518.2,1,02,1029.54459781294
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,523,1,34.159,1,3.745,1,523,1,02,1029.57388921382
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,527.8,1,34.16,1,3.719,1,527.8,1,02,1029.59978825269
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,532.8,1,34.161,1,3.682,1,532.8,1,02,1029.62784173944
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,537.8,1,34.164,1,3.63,1,537.8,1,02,1029.6591462777
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,543.1,1,34.165,1,3.612,1,543.1,1,02,1029.68644652584
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,548,1,34.168,1,3.571,1,548,1,02,1029.71604153176
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,553.1,1,34.169,1,3.551,1,553.1,1,02,1029.74263433723
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,558,1,34.169,1,3.537,1,558,1,02,1029.76684200122
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,563.1,1,34.171,1,3.497,1,563.1,1,02,1029.7964408972
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,568.1,1,34.173,1,3.476,1,568.1,1,02,1029.82346659288
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,572.7,1,34.173,1,3.47,1,572.7,1,02,1029.84539714332
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,577.9,1,34.173,1,3.462,1,577.9,1,02,1029.87032165748
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,583.3,1,34.174,1,3.452,1,583.3,1,02,1029.89718299937
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,588.3,1,34.174,1,3.444,1,588.3,1,02,1029.92118043215
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,592.9,1,34.175,1,3.441,1,592.9,1,02,1029.94356586617
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,597.6,1,34.175,1,3.437,1,597.6,1,02,1029.96573073585
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,602.9,1,34.176,1,3.41,1,602.9,1,02,1029.99400937123
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,608.2,1,34.177,1,3.398,1,608.2,1,02,1030.02062441652
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,613,1,34.179,1,3.371,1,613,1,02,1030.04738014277
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,617.9,1,34.18,1,3.353,1,617.9,1,02,1030.07280787956
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,623.2,1,34.183,1,3.329,1,623.2,1,02,1030.10232921366
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,628.1,1,34.184,1,3.316,1,628.1,1,02,1030.12720162265
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,633,1,34.184,1,3.312,1,633,1,02,1030.15028756238
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,637.9,1,34.184,1,3.302,1,637.9,1,02,1030.17403460233
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,642.9,1,34.186,1,3.283,1,642.9,1,02,1030.20082025917
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,648,1,34.187,1,3.274,1,648,1,02,1030.22617111022
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,653,1,34.189,1,3.257,1,653,1,02,1030.25273345372
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,657.9,1,34.192,1,3.23,1,657.9,1,02,1030.28072598912
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,663,1,34.196,1,3.206,1,663,1,02,1030.31010112683
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,667.9,1,34.199,1,3.186,1,667.9,1,02,1030.33731763954
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,672.8,1,34.202,1,3.181,1,672.8,1,02,1030.36288443476
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,678.2,1,34.204,1,3.164,1,678.2,1,02,1030.39128687337
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,683.1,1,34.206,1,3.155,1,683.1,1,02,1030.41649878427
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,687.8,1,34.207,1,3.152,1,687.8,1,02,1030.43933369888
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,693,1,34.208,1,3.148,1,693,1,02,1030.46458664421
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,698.2,1,34.212,1,3.129,1,698.2,1,02,1030.49386534039
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,702.9,1,34.214,1,3.122,1,702.9,1,02,1030.51792873664
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,707.6,1,34.215,1,3.116,1,707.6,1,02,1030.54108881972
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,712.7,1,34.215,1,3.115,1,712.7,1,02,1030.56475223809
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,717.8,1,34.217,1,3.111,1,717.8,1,02,1030.59032835085
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,722.8,1,34.22,1,3.102,1,722.8,1,02,1030.61678470816
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,727.7,1,34.222,1,3.097,1,727.7,1,02,1030.64154462191
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,733,1,34.226,1,3.081,1,733,1,02,1030.67094824705
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,738.1,1,34.229,1,3.07,1,738.1,1,02,1030.69808339466
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,742.7,1,34.235,1,3.055,1,742.7,1,02,1030.72572654788
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,747.7,1,34.238,1,3.048,1,747.7,1,02,1030.75195639564
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,753.1,1,34.239,1,3.044,1,753.1,1,02,1030.77811587652
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,758.1,1,34.241,1,3.04,1,758.1,1,02,1030.80321914928
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,763,1,34.244,1,3.034,1,763,1,02,1030.82887234645
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,768.1,1,34.246,1,3.03,1,768.1,1,02,1030.85443375314
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,772.7,1,34.25,1,3.02,1,772.7,1,02,1030.87993449947
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,777.8,1,34.253,1,3.014,1,777.8,1,02,1030.90650635422
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,783.1,1,34.256,1,3.008,1,783.1,1,02,1030.93399933715
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,787.9,1,34.258,1,3.005,1,787.9,1,02,1030.95805943514
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,792.8,1,34.26,1,3.001,1,792.8,1,02,1030.98269007657
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,797.8,1,34.261,1,2.998,1,797.8,1,02,1031.00687742019
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,803,1,34.265,1,2.986,1,803,1,02,1031.03536100436
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,807.8,1,34.27,1,2.977,1,807.8,1,02,1031.06245692517
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,812.7,1,34.275,1,2.965,1,812.7,1,02,1031.09034483368
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,817.7,1,34.277,1,2.961,1,817.7,1,02,1031.11542795863
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,822.9,1,34.281,1,2.951,1,822.9,1,02,1031.14368255346
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,828.1,1,34.285,1,2.943,1,828.1,1,02,1031.17171323368
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,832.9,1,34.289,1,2.934,1,832.9,1,02,1031.19800989064
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,837.8,1,34.293,1,2.924,1,837.8,1,02,1031.2248777595
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,842.9,1,34.298,1,2.909,1,842.9,1,02,1031.25401482335
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,847.7,1,34.3,1,2.903,1,847.7,1,02,1031.27839081801
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,853,1,34.305,1,2.893,1,853,1,02,1031.30789043986
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,858.3,1,34.311,1,2.883,1,858.3,1,02,1031.3381802687
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,863.2,1,34.312,1,2.88,1,863.2,1,02,1031.36188694735
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,868.1,1,34.314,1,2.875,1,868.1,1,02,1031.38660664282
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,873,1,34.318,1,2.867,1,873,1,02,1031.41324289888
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,878,1,34.32,1,2.858,1,878,1,02,1031.43886732071
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,883.1,1,34.325,1,2.849,1,883.1,1,02,1031.46732570775
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,888.1,1,34.33,1,2.843,1,888.1,1,02,1031.49498675804
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,893.3,1,34.331,1,2.843,1,893.3,1,02,1031.51973023679
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,898,1,34.334,1,2.839,1,898,1,02,1031.54419922615
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,902.7,1,34.337,1,2.832,1,902.7,1,02,1031.56900290748
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,907.8,1,34.341,1,2.827,1,907.8,1,02,1031.59621445227
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,913,1,34.342,1,2.824,1,913,1,02,1031.62128483473
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,918.1,1,34.344,1,2.822,1,918.1,1,02,1031.64657135315
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,923.1,1,34.345,1,2.821,1,923.1,1,02,1031.67049160888
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,928.1,1,34.347,1,2.818,1,928.1,1,02,1031.69542596711
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,933.2,1,34.35,1,2.814,1,933.2,1,02,1031.72172248731
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,938.2,1,34.352,1,2.81,1,938.2,1,02,1031.74676577288
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,942.9,1,34.354,1,2.808,1,942.9,1,02,1031.77020121355
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,947.6,1,34.354,1,2.808,1,947.6,1,02,1031.79182665241
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,953,1,34.355,1,2.807,1,953,1,02,1031.8175743882
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,958.2,1,34.357,1,2.805,1,958.2,1,02,1031.84330370581
6904082,2022-02-10T05:50:20Z,1,-44.9963,-9.89325,1,963,1,34.362,1,2.8,1,963,1,02,1031.86990383153
