PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,619.8,1,34.25,1,5.91,1,619.9,1,03,1029.82107239338
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,639.4,1,34.259,1,5.571,1,639.5,1,03,1029.964562223
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,660,1,34.252,1,5.344,1,660.1,1,03,1030.08413604789
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,680.5,1,34.253,1,5.254,1,680.6,1,03,1030.19096899047
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,699.4,1,34.268,1,5.07,1,699.5,1,03,1030.31389388377
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,719.5,1,34.278,1,4.888,1,719.6,1,03,1030.4378676945
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,739.7,1,34.286,1,4.75,1,739.8,1,03,1030.55479797788
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,759.2,1,34.303,1,4.722,1,759.3,1,03,1030.66129857219
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,779.1,1,34.308,1,4.606,1,779.2,1,03,1030.77154053726
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,799.3,1,34.32,1,4.436,1,799.4,1,03,1030.89550079709
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,820.1,1,34.333,1,4.238,1,820.2,1,03,1031.02630533455
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,839.5,1,34.338,1,4.182,1,839.6,1,03,1031.12633395137
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,859.7,1,34.345,1,4.103,1,859.8,1,03,1031.2344769654
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,879.9,1,34.357,1,3.97,1,880,1,03,1031.35326401993
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,899.6,1,34.365,1,3.892,1,899.7,1,03,1031.45969452468
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,920.5,1,34.371,1,3.801,1,920.6,1,03,1031.57160694019
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,940,1,34.391,1,3.642,1,940.1,1,03,1031.69642072143
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,960,1,34.401,1,3.554,1,960.1,1,03,1031.80685890311
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,979.7,1,34.406,1,3.473,1,979.8,1,03,1031.91108569197
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1000.4,1,34.42,1,3.36,1,1000.5,1,03,1032.03084352122
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1050.2,1,34.43,1,3.247,1,1050.3,1,03,1032.28083014926
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1099.9,1,34.446,1,3.145,1,1100,1,03,1032.53362814995
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1149.8,1,34.457,1,3.03,1,1149.9,1,03,1032.78480953661
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1199.2,1,34.464,1,2.959,1,1199.3,1,03,1033.02509960559
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1249.9,1,34.472,1,2.892,1,1250,1,03,1033.27143696183
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1299.8,1,34.486,1,2.782,1,1299.9,1,03,1033.52393678544
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1349.6,1,34.497,1,2.703,1,1349.7,1,03,1033.76966692552
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1400,1,34.507,1,2.623,1,1400.1,1,03,1034.01732664651
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1449.4,1,34.513,1,2.571,1,1449.5,1,03,1034.25369195622
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1500.2,1,34.523,1,2.498,1,1500.3,1,03,1034.50203774597
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1550,1,34.554,1,2.265,1,1550.1,1,03,1034.78191841039
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1600.1,1,34.557,1,2.248,1,1600.2,1,03,1035.01435414404
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1649.4,1,34.57,1,2.154,1,1649.5,1,03,1035.26039467166
2903697,2022-03-24T05:54:26Z,1,33.468,139.021,1,1701.3,1,34.583,1,2.067,1,1701.4,1,03,1035.51727283055
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1,1,NaN,NaN,17.262,1,0.9,1,03,NaN
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,5.7,1,34.656,1,17.265,1,5.6,1,03,1025.21662031711
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,10,1,34.657,1,17.265,1,9.9,1,03,1025.23633256398
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,15.3,1,34.656,1,17.264,1,15.2,1,03,1025.25916250026
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,20.3,1,34.656,1,17.261,1,20.2,1,03,1025.28191433089
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,24.6,1,34.657,1,17.26,1,24.5,1,03,1025.30186640023
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,29.9,1,34.656,1,17.267,1,29.8,1,03,1025.32276966073
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,35.3,1,34.656,1,17.259,1,35.2,1,03,1025.34848519776
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,40,1,34.655,1,17.251,1,39.9,1,03,1025.37034822207
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,44.7,1,34.656,1,17.254,1,44.6,1,03,1025.39110563645
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,50.2,1,34.654,1,17.24,1,50.1,1,03,1025.41716781252
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,60.1,1,34.654,1,17.119,1,60,1,03,1025.48977115114
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,69.4,1,34.655,1,17.062,1,69.3,1,03,1025.54513183867
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,80.1,1,34.655,1,17.032,1,80,1,03,1025.59943608529
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,89.5,1,34.655,1,17.009,1,89.4,1,03,1025.64633843326
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,100,1,34.654,1,16.957,1,99.9,1,03,1025.70422545126
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,110,1,34.65,1,16.74,1,109.9,1,03,1025.79672755727
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,119.7,1,34.645,1,16.595,1,119.6,1,03,1025.86985503467
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,129.4,1,34.638,1,16.48,1,129.3,1,03,1025.934266971
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,139.4,1,34.631,1,16.365,1,139.3,1,03,1025.99991249673
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,150.1,1,34.607,1,16.01,1,150,1,03,1026.11105812457
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,160.4,1,34.588,1,15.754,1,160.3,1,03,1026.20068526617
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,169.8,1,34.564,1,15.365,1,169.7,1,03,1026.31192632466
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,179.8,1,34.546,1,14.763,1,179.7,1,03,1026.47608635804
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,190.2,1,34.523,1,14.523,1,190.1,1,03,1026.55693906564
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,199.4,1,34.508,1,14.234,1,199.3,1,03,1026.64867834822
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,219.7,1,34.467,1,13.411,1,219.6,1,03,1026.88101052612
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,239,1,34.417,1,12.337,1,238.9,1,03,1027.14575336172
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,259.8,1,34.371,1,11.337,1,259.7,1,03,1027.39586665176
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,279.2,1,34.348,1,10.782,1,279.1,1,03,1027.56799642458
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,300,1,34.338,1,10.533,1,299.9,1,03,1027.69901162039
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,319.8,1,34.309,1,9.917,1,319.7,1,03,1027.87515237307
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,339.4,1,34.291,1,9.448,1,339.3,1,03,1028.03058758364
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,360.1,1,34.288,1,9.069,1,360,1,03,1028.18580254199
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,379.8,1,34.271,1,8.476,1,379.7,1,03,1028.35911376373
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,399.5,1,34.256,1,8.088,1,399.4,1,03,1028.49867699202
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,419.8,1,34.248,1,7.709,1,419.7,1,03,1028.64373337127
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,440.4,1,34.246,1,7.443,1,440.3,1,03,1028.7765518987
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,460.6,1,34.236,1,7.073,1,460.5,1,03,1028.91618395984
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,479.9,1,34.266,1,6.781,1,479.8,1,03,1029.07060152869
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,500.1,1,34.27,1,6.477,1,500,1,03,1029.20976066461
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,519.8,1,34.278,1,6.056,1,519.7,1,03,1029.36537570255
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,540.2,1,34.286,1,5.541,1,540.1,1,03,1029.53524869563
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,560.4,1,34.274,1,5.361,1,560.3,1,03,1029.64240195044
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,580,1,34.273,1,5.224,1,579.9,1,03,1029.74961276276
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,599.8,1,34.286,1,4.85,1,599.7,1,03,1029.89912706126
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,619.4,1,34.288,1,4.771,1,619.3,1,03,1030.00092118565
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,640.6,1,34.298,1,4.647,1,640.5,1,03,1030.12205569286
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,660.5,1,34.311,1,4.558,1,660.4,1,03,1030.23509939475
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,679.6,1,34.316,1,4.46,1,679.5,1,03,1030.33923317484
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,700.1,1,34.322,1,4.37,1,700,1,03,1030.44955435436
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,720.2,1,34.331,1,4.254,1,720.1,1,03,1030.5635551016
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,740.6,1,34.339,1,4.149,1,740.5,1,03,1030.67670913754
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,760,1,34.344,1,4.084,1,759.9,1,03,1030.77793327068
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,779.5,1,34.349,1,4.01,1,779.4,1,03,1030.88069663056
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,799.7,1,34.358,1,3.908,1,799.6,1,03,1030.99322473888
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,820,1,34.374,1,3.777,1,819.9,1,03,1031.11515537002
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,839.2,1,34.372,1,3.749,1,839.1,1,03,1031.20528078068
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,859.7,1,34.38,1,3.694,1,859.6,1,03,1031.31252927604
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,880,1,34.383,1,3.664,1,879.9,1,03,1031.41186738146
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,899.6,1,34.396,1,3.59,1,899.5,1,03,1031.52118530304
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,919.1,1,34.398,1,3.564,1,919,1,03,1031.6155207436
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,939.4,1,34.402,1,3.521,1,939.3,1,03,1031.71712975477
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,959.9,1,34.405,1,3.498,1,959.8,1,03,1031.81642766519
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,979.4,1,34.407,1,3.481,1,979.3,1,03,1031.90959279569
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1000.2,1,34.413,1,3.422,1,1000.1,1,03,1032.0169623094
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1050.5,1,34.425,1,3.301,1,1050.4,1,03,1032.27179088252
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1099.6,1,34.444,1,3.133,1,1099.5,1,03,1032.53218620996
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1150,1,34.458,1,3.013,1,1149.9,1,03,1032.78861626019
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1200.6,1,34.462,1,2.979,1,1200.5,1,03,1033.02753347096
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1249.3,1,34.484,1,2.799,1,1249.2,1,03,1033.28945903429
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1299.2,1,34.498,1,2.695,1,1299.1,1,03,1033.5412268363
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1349,1,34.511,1,2.595,1,1348.9,1,03,1033.79110415136
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1399.5,1,34.519,1,2.533,1,1399.4,1,03,1034.03548771073
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1450.1,1,34.527,1,2.476,1,1450,1,03,1034.27956695374
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1499.8,1,34.534,1,2.421,1,1499.7,1,03,1034.51836109562
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1549.8,1,34.539,1,2.386,1,1549.7,1,03,1034.75425125021
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1599.2,1,34.541,1,2.372,1,1599.1,1,03,1034.98221646188
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1650.6,1,34.547,1,2.335,1,1650.5,1,03,1035.22510231558
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1700.1,1,34.552,1,2.302,1,1700,1,03,1035.45789315939
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1749.5,1,34.56,1,2.244,1,1749.4,1,03,1035.69560546692
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1800,1,34.562,1,2.228,1,1799.9,1,03,1035.92805009472
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1849.4,1,34.577,1,2.12,1,1849.3,1,03,1036.17738336632
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1899.3,1,34.587,1,2.047,1,1899.2,1,03,1036.42043973619
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1950,1,34.598,1,1.973,1,1949.9,1,03,1036.66790645618
2903697,2022-03-29T05:43:52Z,1,33.745,138.292,1,1999.8,1,34.602,1,1.946,1,1999.7,1,03,1036.8995627361
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,0.9,1,NaN,NaN,17.223,1,0.9,1,04,NaN
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,5.1,1,34.665,1,17.193,1,5.1,1,04,1025.23811559353
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,10.1,1,34.642,1,17.018,1,10.1,1,04,1025.28420995403
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,14.9,1,34.655,1,16.77,1,14.9,1,04,1025.37399017438
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,20,1,34.651,1,16.753,1,20,1,04,1025.39742993483
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,24.4,1,34.651,1,16.756,1,24.4,1,04,1025.41614230421
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,29.7,1,34.651,1,16.749,1,29.7,1,04,1025.44117776386
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,34.3,1,34.651,1,16.745,1,34.3,1,04,1025.46242343721
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,40.1,1,34.649,1,16.743,1,40.1,1,04,1025.48695883289
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,44,1,34.647,1,16.727,1,44,1,04,1025.50640530209
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,50,1,34.647,1,16.699,1,50,1,04,1025.53947625659
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,59.1,1,34.645,1,16.633,1,59.1,1,04,1025.59360819914
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,69.6,1,34.645,1,16.616,1,69.6,1,04,1025.64393314412
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,80,1,34.643,1,16.599,1,80,1,04,1025.69227729186
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,89.3,1,34.64,1,16.519,1,89.3,1,04,1025.74976622771
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,99.7,1,34.634,1,16.326,1,99.7,1,04,1025.8360978621
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,110,1,34.625,1,16.124,1,110,1,04,1025.92147818486
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,120,1,34.596,1,15.775,1,120,1,04,1026.02343286817
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,129.5,1,34.564,1,15.307,1,129.5,1,04,1026.14650683951
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,140.2,1,34.567,1,15.309,1,140.2,1,04,1026.19575444026
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,150,1,34.556,1,15.142,1,150,1,04,1026.26795821039
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,160.3,1,34.555,1,15.066,1,160.3,1,04,1026.3297185056
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,170.3,1,34.515,1,14.446,1,170.3,1,04,1026.47910752193
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,180,1,34.489,1,13.845,1,180,1,04,1026.63051311067
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,190.4,1,34.481,1,13.659,1,190.4,1,04,1026.70971379505
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,200,1,34.465,1,13.325,1,200,1,04,1026.80950960775
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,219.4,1,34.449,1,12.968,1,219.4,1,04,1026.95670243
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,239.6,1,34.427,1,12.373,1,239.6,1,04,1027.14911190782
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,260.3,1,34.4,1,11.903,1,260.3,1,04,1027.31272333483
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,280,1,34.374,1,11.149,1,280,1,04,1027.52410344459
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,299.8,1,34.349,1,10.615,1,299.8,1,04,1027.69188090701
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,320,1,34.33,1,10.171,1,320,1,04,1027.8477446067
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,340.6,1,34.308,1,9.685,1,340.6,1,04,1028.00865810115
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,360,1,34.296,1,9.066,1,360,1,04,1028.1921729553
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,379.9,1,34.277,1,8.629,1,379.9,1,04,1028.33955219524
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,400.3,1,34.263,1,8.261,1,400.3,1,04,1028.48045597611
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,419.4,1,34.256,1,8.02,1,419.4,1,04,1028.59986440143
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,440.2,1,34.243,1,7.589,1,440.2,1,04,1028.75113253628
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,459.3,1,34.247,1,7.077,1,459.3,1,04,1028.91838138755
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,480.7,1,34.247,1,6.62,1,480.7,1,04,1029.08271787122
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,500.1,1,34.244,1,6.262,1,500.1,1,04,1029.21985641605
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,520,1,34.244,1,6.101,1,520,1,04,1029.33340992916
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,540.1,1,34.25,1,5.876,1,540.1,1,04,1029.46123548494
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,560,1,34.266,1,5.64,1,560,1,04,1029.59711915382
2903697,2022-04-02T05:39:09Z,1,33.823,137.931,1,580.1,1,34.275,1,5.288,1,580.1,1,04,1029.74333282211
