PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,68.04,1,36.065,1,21.845,1,68.04,1,12,1025.36884747614
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,70.08,1,36.059,1,21.809,1,70.08,1,12,1025.38326210223
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,72.08,1,36.05,1,21.769,1,72.08,1,12,1025.3963382383
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,74.08,1,36.045,1,21.758,1,74.08,1,12,1025.4042999483
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,76.04,1,36.041,1,21.682,1,76.04,1,12,1025.43108002313
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,78.04,1,36.009,1,21.508,1,78.04,1,12,1025.46407374072
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,80,1,35.983,1,21.384,1,80,1,12,1025.48732253675
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,81.96,1,35.971,1,21.342,1,81.96,1,12,1025.49836513047
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,83.92,1,35.97,1,21.269,1,83.92,1,12,1025.5263432685
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,85.96,1,35.965,1,21.219,1,85.96,1,12,1025.54522962985
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,88.04,1,35.964,1,21.204,1,88.04,1,12,1025.55764462872
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,89.96,1,35.961,1,21.133,1,89.96,1,12,1025.58330029605
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,92,1,35.957,1,21.123,1,92,1,12,1025.59187287758
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,94.04,1,35.959,1,21.108,1,94.04,1,12,1025.60638594477
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,96,1,35.959,1,21.067,1,96,1,12,1025.62619038008
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,98.08,1,35.944,1,20.987,1,98.08,1,12,1025.64581302348
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,100.08,1,35.943,1,20.948,1,100.08,1,12,1025.66444423337
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,102.12,1,35.946,1,20.919,1,102.12,1,12,1025.68353998165
3902293,2022-12-29T04:23:32Z,1,-20.00046,-107.99981,1,103.4,1,35.945,1,20.905,1,103.4,1,12,1025.69217618582
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,0.44,1,36.301,1,24.01,1,0.44,1,12,1024.62751704474
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,0.6,1,36.301,1,24.01,1,0.6,1,12,1024.6282077352
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,0.8,1,36.301,1,24.01,1,0.8,1,12,1024.62907109512
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,1,1,36.301,1,24.01,1,1,1,12,1024.62993445153
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,1.16,1,36.301,1,24.009,1,1.16,1,12,1024.6309235621
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,1.36,1,36.301,1,24.01,1,1.36,1,12,1024.63148848421
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,1.56,1,36.301,1,24.009,1,1.56,1,12,1024.63265026276
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,1.64,1,36.302,1,24.009,1,1.64,1,12,1024.63375273202
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,1.8,1,36.302,1,24.009,1,1.8,1,12,1024.63444340635
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,1.92,1,36.301,1,24.009,1,1.92,1,12,1024.63420428135
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,2,1,36.302,1,24.009,1,2,1,12,1024.6353067461
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,2.2,1,36.301,1,24.01,1,2.2,1,12,1024.63511451623
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,2.36,1,36.3,1,24.01,1,2.36,1,12,1024.63504805679
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,2.52,1,36.301,1,24.01,1,2.52,1,12,1024.63649584547
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,2.68,1,36.301,1,24.009,1,2.68,1,12,1024.6374849499
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,2.88,1,36.301,1,24.009,1,2.88,1,12,1024.6383482753
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,2.96,1,36.301,1,24.01,1,2.96,1,12,1024.6383951585
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,3.04,1,36.302,1,24.009,1,3.04,1,12,1024.63979605622
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,3.24,1,36.301,1,24.01,1,3.24,1,12,1024.6396038034
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,3.44,1,36.301,1,24.01,1,3.44,1,12,1024.64046711697
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,3.6,1,36.301,1,24.01,1,3.6,1,12,1024.6411577653
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,3.72,1,36.301,1,24.009,1,3.72,1,12,1024.64197420364
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,3.92,1,36.301,1,24.009,1,3.92,1,12,1024.64283751079
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,3.96,1,36.301,1,24.01,1,3.96,1,12,1024.64271171582
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,4.16,1,36.301,1,24.009,1,4.16,1,12,1024.64387347473
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,4.36,1,36.3,1,24.01,1,4.36,1,12,1024.64368119996
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,4.52,1,36.3,1,24.011,1,4.52,1,12,1024.64407336812
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,4.72,1,36.3,1,24.011,1,4.72,1,12,1024.64493665832
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,4.88,1,36.301,1,24.011,1,4.88,1,12,1024.64638439799
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,4.96,1,36.301,1,24.01,1,4.96,1,12,1024.64702818537
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,5.96,1,36.301,1,24.011,1,5.96,1,12,1024.6510460833
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,7,1,36.301,1,24.011,1,7,1,12,1024.65553501685
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,8.04,1,36.301,1,24.01,1,8.04,1,12,1024.6603223601
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,9,1,36.301,1,24.01,1,9,1,12,1024.66446582879
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,10,1,36.301,1,24.01,1,10,1,12,1024.66878185601
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,10.76,1,36.301,1,24.011,1,10.76,1,12,1024.67176351803
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,11.96,1,36.301,1,24.011,1,11.96,1,12,1024.67694265629
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,13.92,1,36.301,1,24.011,1,13.92,1,12,1024.68540164372
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,15.92,1,36.301,1,24.012,1,15.92,1,12,1024.69373432481
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,17.96,1,36.301,1,24.012,1,17.96,1,12,1024.70253784069
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,20,1,36.301,1,24.013,1,20,1,12,1024.71104235155
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,22.04,1,36.301,1,24.014,1,22.04,1,12,1024.71955079809
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,23.96,1,36.301,1,24.014,1,23.96,1,12,1024.72783949446
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,25.96,1,36.3,1,24.012,1,25.96,1,12,1024.73631362263
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,28,1,36.3,1,24.007,1,28,1,12,1024.74661317723
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,30,1,36.299,1,24.007,1,30,1,12,1024.75448935618
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,31.96,1,36.3,1,24.009,1,31.96,1,12,1024.76310407926
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,34,1,36.299,1,24.009,1,34,1,12,1024.77114702837
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,36.04,1,36.299,1,24.012,1,36.04,1,12,1024.77905023123
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,37.96,1,36.298,1,24.014,1,37.96,1,12,1024.78597720254
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,39.96,1,36.297,1,24.016,1,39.96,1,12,1024.79324881053
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,42,1,36.294,1,24.013,1,42,1,12,1024.80067354532
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,44.04,1,36.286,1,23.982,1,44.04,1,12,1024.81267802852
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,46,1,36.28,1,23.835,1,46,1,12,1024.86040459308
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,47.92,1,36.214,1,23.286,1,47.92,1,12,1024.98080980217
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,50,1,36.145,1,22.556,1,50,1,12,1025.14927537144
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,52.04,1,36.112,1,22.402,1,52.04,1,12,1025.1771909372
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,53.96,1,36.11,1,22.349,1,53.96,1,12,1025.19912868748
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,55.92,1,36.097,1,22.233,1,55.92,1,12,1025.23081246991
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,57.92,1,36.107,1,22.188,1,57.92,1,12,1025.25986531429
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,59.92,1,36.096,1,22.152,1,59.92,1,12,1025.2704046102
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,61.96,1,36.091,1,22.08,1,61.96,1,12,1025.29587000588
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,64,1,36.063,1,21.87,1,64,1,12,1025.34277605312
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,65.96,1,36.032,1,21.682,1,65.96,1,12,1025.3805302346
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,67.96,1,35.983,1,21.422,1,67.96,1,12,1025.42451395647
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,69.96,1,35.962,1,21.348,1,69.96,1,12,1025.43777482925
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,71.96,1,35.962,1,21.292,1,71.96,1,12,1025.4619751985
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,74.04,1,35.972,1,21.253,1,74.04,1,12,1025.48940241464
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,76,1,35.956,1,21.154,1,76,1,12,1025.5130897787
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,77.96,1,35.96,1,21.127,1,77.96,1,12,1025.53208769741
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,80,1,35.961,1,21.106,1,80,1,12,1025.54749378042
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,82.04,1,35.959,1,21.074,1,82.04,1,12,1025.56364300643
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,84,1,35.952,1,21.022,1,84,1,12,1025.58113183716
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,85.96,1,35.945,1,20.974,1,85.96,1,12,1025.59750194185
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,87.96,1,35.945,1,20.935,1,87.96,1,12,1025.61688665103
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,89.96,1,35.946,1,20.903,1,89.96,1,12,1025.63510413172
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,91.92,1,35.94,1,20.853,1,91.92,1,12,1025.6527387492
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,93.88,1,35.936,1,20.832,1,93.88,1,12,1025.66395273778
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,95.96,1,35.936,1,20.821,1,95.96,1,12,1025.67599638039
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,98.08,1,35.942,1,20.819,1,98.08,1,12,1025.69031918536
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,100.08,1,35.938,1,20.785,1,100.08,1,12,1025.70525221472
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,102.04,1,35.943,1,20.774,1,102.04,1,12,1025.72057585146
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,104.04,1,35.957,1,20.768,1,104.04,1,12,1025.74155646833
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,106.04,1,35.955,1,20.761,1,106.04,1,12,1025.75063468083
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,108.04,1,35.956,1,20.766,1,108.04,1,12,1025.75872008657
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,110.04,1,35.958,1,20.756,1,110.04,1,12,1025.77166036078
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,112.04,1,35.955,1,20.73,1,112.04,1,12,1025.78516006448
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,114.04,1,35.955,1,20.719,1,114.04,1,12,1025.79684880662
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,116.08,1,35.953,1,20.702,1,116.08,1,12,1025.80882399594
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,118.08,1,35.949,1,20.68,1,118.08,1,12,1025.82046346662
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,120,1,35.949,1,20.673,1,120,1,12,1025.83071165611
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,121.92,1,35.951,1,20.672,1,121.92,1,12,1025.84084737201
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,123.92,1,35.951,1,20.665,1,123.92,1,12,1025.85144249011
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,126,1,35.948,1,20.634,1,126,1,12,1025.8666343901
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,128.04,1,35.943,1,20.606,1,128.04,1,12,1025.87930784609
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,130.04,1,35.941,1,20.598,1,130.04,1,12,1025.88864992368
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,132,1,35.939,1,20.585,1,132,1,12,1025.89917654326
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,133.96,1,35.94,1,20.583,1,133.96,1,12,1025.90899635607
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,135.96,1,35.937,1,20.557,1,135.96,1,12,1025.92246531724
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,137.92,1,35.934,1,20.544,1,137.92,1,12,1025.93222722896
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,139.96,1,35.932,1,20.531,1,139.96,1,12,1025.94309660241
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,142,1,35.93,1,20.516,1,142,1,12,1025.95450738966
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,144,1,35.926,1,20.496,1,144,1,12,1025.96557644018
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,145.96,1,35.923,1,20.481,1,145.96,1,12,1025.97587493223
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,148.04,1,35.921,1,20.47,1,148.04,1,12,1025.98637057733
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,150.04,1,35.918,1,20.46,1,150.04,1,12,1025.99548579445
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,152,1,35.916,1,20.453,1,152,1,12,1026.0043754329
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,154,1,35.912,1,20.439,1,154,1,12,1026.01381208627
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,156,1,35.909,1,20.419,1,156,1,12,1026.02563232268
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,158,1,35.904,1,20.409,1,158,1,12,1026.03322238038
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,160,1,35.899,1,20.376,1,160,1,12,1026.04703059075
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,162,1,35.894,1,20.367,1,162,1,12,1026.05434744094
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,164.04,1,35.894,1,20.368,1,164.04,1,12,1026.06294112081
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,166.04,1,35.894,1,20.368,1,166.04,1,12,1026.07163087883
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,167.96,1,35.894,1,20.367,1,167.96,1,12,1026.08024302277
