PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,110.1,1,33.972,1,4.827,1,111,1,01,1027.39175278347
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,120.5,1,34.009,1,4.701,1,121.4,1,01,1027.48367728736
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,130.2,1,34.016,1,4.659,1,131.1,1,01,1027.53899350077
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,140.3,1,34.016,1,4.583,1,141.2,1,01,1027.59444361476
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,150.4,1,34.027,1,4.505,1,151.3,1,01,1027.65879681051
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,160.4,1,34.023,1,4.389,1,161.3,1,01,1027.71496938158
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,170.6,1,34.035,1,4.387,1,171.5,1,01,1027.77206387671
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,180.2,1,34.037,1,4.279,1,181.1,1,01,1027.83016452379
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,190.3,1,34.038,1,4.207,1,191.2,1,01,1027.88576874016
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,200.1,1,34.037,1,4.153,1,201,1,01,1027.93639693497
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,220.2,1,34.042,1,4.023,1,221.1,1,01,1028.04783650769
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,240.2,1,34.09,1,4.202,1,241.1,1,01,1028.15916431724
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,260.2,1,34.153,1,4.515,1,261.1,1,01,1028.26641551563
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,280.1,1,34.118,1,4.101,1,281,1,01,1028.37758585758
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,300,1,34.122,1,3.938,1,300.9,1,01,1028.4909683064
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,330.4,1,34.14,1,3.842,1,331.3,1,01,1028.65675088187
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,360.2,1,34.142,1,3.661,1,361.1,1,01,1028.81619309782
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,400.1,1,34.194,1,3.764,1,401,1,01,1029.03125692157
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,449.9,1,34.243,1,3.782,1,450.8,1,01,1029.29866514232
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,500.3,1,34.259,1,3.489,1,501.2,1,01,1029.5769383859
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,549.7,1,34.277,1,3.344,1,550.6,1,01,1029.83568187867
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,599.9,1,34.297,1,3.105,1,600.8,1,01,1030.1097413378
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,650.1,1,34.322,1,3,1,651,1,01,1030.37314977883
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,699.8,1,34.356,1,2.958,1,700.7,1,01,1030.63445569246
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,749.8,1,34.387,1,2.864,1,750.7,1,01,1030.90024807582
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,799.6,1,34.424,1,2.789,1,800.5,1,01,1031.16767740963
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,849.8,1,34.452,1,2.716,1,850.7,1,01,1031.42945540296
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,899.9,1,34.494,1,2.686,1,900.8,1,01,1031.69697092931
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,950.4,1,34.518,1,2.661,1,951.3,1,01,1031.95129858719
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,999.8,1,34.544,1,2.62,1,1000.7,1,01,1032.20374152324
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1050.4,1,34.573,1,2.595,1,1051.3,1,01,1032.46207532723
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1099.7,1,34.596,1,2.581,1,1100.6,1,01,1032.7082217274
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1149.8,1,34.614,1,2.552,1,1150.7,1,01,1032.95559050691
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1199.8,1,34.632,1,2.543,1,1200.7,1,01,1033.19996612774
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1250,1,34.648,1,2.512,1,1250.9,1,01,1033.44603014427
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1300.1,1,34.667,1,2.478,1,1301,1,01,1033.69416948683
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1350,1,34.678,1,2.45,1,1350.9,1,01,1033.93417822338
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1400.2,1,34.691,1,2.409,1,1401.1,1,01,1034.17851402003
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1497.9,1,34.712,1,2.369,1,1498.8,1,01,1034.64529723874
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1599.5,1,34.73,1,2.291,1,1600.4,1,01,1035.1313605493
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1699.1,1,34.741,1,2.215,1,1700,1,01,1035.60188099854
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1799.6,1,34.749,1,2.143,1,1800.5,1,01,1036.07295077009
1901853,2022-01-01T12:32:45Z,1,-50.0981,118.8851,1,1900,1,34.754,1,2.057,1,1900.9,1,01,1036.54235315385
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,3.6,1,33.948,1,6.662,1,4.5,1,01,1026.65380034177
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,8.2,1,33.948,1,6.667,1,9.1,1,01,1026.67428453865
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,14,1,33.947,1,6.665,1,14.9,1,01,1026.70040333216
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,20.1,1,33.943,1,6.557,1,21,1,01,1026.73958675213
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,25.1,1,33.946,1,6.373,1,26,1,01,1026.78909315901
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,30.1,1,33.947,1,6.361,1,31,1,01,1026.81446761789
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,35.1,1,33.947,1,6.355,1,36,1,01,1026.83827001639
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,40.3,1,33.946,1,6.346,1,41.2,1,01,1026.86259451405
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,50.4,1,33.946,1,6.309,1,51.3,1,01,1026.91393859543
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,60.3,1,33.947,1,6.262,1,61.2,1,01,1026.96644055106
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,69.7,1,33.946,1,6.244,1,70.6,1,01,1027.01129128234
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,80.1,1,33.943,1,6.178,1,81,1,01,1027.06538793988
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,89.9,1,33.947,1,5.827,1,90.8,1,01,1027.15844238379
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,100.2,1,33.949,1,5.664,1,101.1,1,01,1027.22790286807
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,110.5,1,33.955,1,5.589,1,111.4,1,01,1027.28949322954
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,120.1,1,34.014,1,5.303,1,121,1,01,1027.41535159243
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,129.6,1,34.03,1,5.159,1,130.5,1,01,1027.48919460967
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,140.2,1,34.048,1,5.202,1,141.1,1,01,1027.54734280048
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,150.5,1,34.061,1,5.127,1,151.4,1,01,1027.61423531322
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,160.1,1,34.071,1,5.12,1,161,1,01,1027.66738535828
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,169.9,1,34.069,1,5.017,1,170.8,1,01,1027.72338250491
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,180.5,1,34.072,1,4.937,1,181.4,1,01,1027.78424924121
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,189.8,1,34.066,1,4.843,1,190.7,1,01,1027.83356993734
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,199.7,1,34.073,1,4.781,1,200.6,1,01,1027.89217005454
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,220.1,1,34.103,1,4.894,1,221,1,01,1027.99701677636
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,240,1,34.097,1,4.748,1,240.9,1,01,1028.10147116302
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,260.5,1,34.102,1,4.561,1,261.4,1,01,1028.22200357947
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,280,1,34.114,1,4.543,1,280.9,1,01,1028.32380000867
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,300.2,1,34.1,1,4.211,1,301.1,1,01,1028.44407514378
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,330.3,1,34.176,1,4.581,1,331.2,1,01,1028.60097461245
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,360.2,1,34.148,1,4.093,1,361.1,1,01,1028.77324413483
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,400.5,1,34.213,1,4.289,1,401.4,1,01,1028.98869425027
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,449.6,1,34.167,1,3.585,1,450.5,1,01,1029.25856498664
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,500.1,1,34.231,1,3.714,1,501,1,01,1029.52874896934
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,550.3,1,34.224,1,3.325,1,551.2,1,01,1029.79831184211
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,599.8,1,34.276,1,3.348,1,600.7,1,01,1030.06597742506
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,650.1,1,34.299,1,3.138,1,651,1,01,1030.33975800259
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,700.1,1,34.34,1,3.069,1,701,1,01,1030.61084700734
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,749.8,1,34.379,1,3.029,1,750.7,1,01,1030.87561071903
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,799.7,1,34.398,1,2.933,1,800.6,1,01,1031.13149882097
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,849.9,1,34.416,1,2.806,1,850.8,1,01,1031.39128809895
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,899.9,1,34.449,1,2.725,1,900.8,1,01,1031.65682112275
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,950.3,1,34.48,1,2.707,1,951.2,1,01,1031.91542412124
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1000.1,1,34.505,1,2.675,1,1001,1,01,1032.16787657005
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1050.5,1,34.536,1,2.646,1,1051.4,1,01,1032.4272914541
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1100.4,1,34.569,1,2.601,1,1101.3,1,01,1032.68762922529
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1150.2,1,34.589,1,2.57,1,1151.1,1,01,1032.93543032296
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1199.7,1,34.608,1,2.543,1,1200.6,1,01,1033.18040860434
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1249.7,1,34.635,1,2.501,1,1250.6,1,01,1033.43555731828
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1299.6,1,34.65,1,2.499,1,1300.5,1,01,1033.67584414476
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1350.1,1,34.664,1,2.472,1,1351,1,01,1033.92083523158
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1400.4,1,34.678,1,2.464,1,1401.3,1,01,1034.16241273822
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1500.3,1,34.702,1,2.392,1,1501.2,1,01,1034.64542575611
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1600.5,1,34.719,1,2.336,1,1601.4,1,01,1035.12154184897
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1699.9,1,34.733,1,2.265,1,1700.8,1,01,1035.59280783771
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1800.5,1,34.744,1,2.19,1,1801.4,1,01,1036.06698730387
1901853,2022-01-11T14:02:20Z,1,-49.6708,119.2752,1,1900.1,1,34.75,1,2.092,1,1901,1,01,1036.53503627467
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,3.9,1,33.925,1,7.257,1,4.6,1,01,1026.55600621631
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,9.8,1,33.928,1,7.233,1,10.5,1,01,1026.58876403384
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,15,1,33.928,1,7.084,1,15.7,1,01,1026.63323600328
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,19.7,1,33.927,1,7.035,1,20.4,1,01,1026.66073302745
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,24.9,1,33.929,1,6.933,1,25.6,1,01,1026.70013416155
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,29.9,1,33.93,1,6.889,1,30.6,1,01,1026.72986971426
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,35,1,33.93,1,6.872,1,35.7,1,01,1026.7556034838
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,38.1,1,33.93,1,6.861,1,38.8,1,01,1026.77133529483
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,50.1,1,33.929,1,6.801,1,50.8,1,01,1026.83382775733
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,60,1,33.93,1,6.72,1,60.7,1,01,1026.89106369363
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,70.6,1,33.939,1,6.522,1,71.3,1,01,1026.97339017574
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,80.5,1,33.953,1,6.244,1,81.2,1,01,1027.06653179641
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,89.8,1,33.965,1,6.058,1,90.5,1,01,1027.14286349196
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,100.4,1,34.005,1,5.896,1,101.1,1,01,1027.24395431189
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,110.3,1,34.026,1,5.699,1,111,1,01,1027.33098124417
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,119.6,1,34.039,1,5.607,1,120.3,1,01,1027.39562618534
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,130.4,1,34.059,1,5.598,1,131.1,1,01,1027.46240994271
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,140.2,1,34.079,1,5.638,1,140.9,1,01,1027.5184652485
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,150.6,1,34.071,1,5.51,1,151.3,1,01,1027.57604976126
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,160.6,1,34.072,1,5.403,1,161.3,1,01,1027.63618459501
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,170,1,34.097,1,5.5,1,170.7,1,01,1027.68736924363
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,180.1,1,34.07,1,5.23,1,180.8,1,01,1027.74575618412
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,190.5,1,34.061,1,5.095,1,191.2,1,01,1027.80295904641
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,200.2,1,34.071,1,5.043,1,200.9,1,01,1027.86192420953
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,220.1,1,34.11,1,5.171,1,220.8,1,01,1027.96925980571
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,239.9,1,34.15,1,5.293,1,240.6,1,01,1028.07728158658
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,259.7,1,34.155,1,5.16,1,260.4,1,01,1028.18889206563
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,280.2,1,34.124,1,4.811,1,280.9,1,01,1028.30109846141
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,299.4,1,34.109,1,4.591,1,300.1,1,01,1028.40385804239
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,330.3,1,34.131,1,4.497,1,331,1,01,1028.57507126265
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,360.1,1,34.203,1,4.775,1,360.8,1,01,1028.73667001473
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,399.8,1,34.198,1,4.436,1,400.5,1,01,1028.956275227
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,449.7,1,34.201,1,4.063,1,450.4,1,01,1029.23238403138
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,500.4,1,34.223,1,3.894,1,501.1,1,01,1029.50331203551
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,550.1,1,34.233,1,3.703,1,550.8,1,01,1029.76246515589
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,600,1,34.252,1,3.476,1,600.7,1,01,1030.03350649213
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,650.4,1,34.27,1,3.262,1,651.1,1,01,1030.30436312699
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,699.9,1,34.313,1,3.199,1,700.6,1,01,1030.57399174119
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,750.4,1,34.339,1,3.028,1,751.1,1,01,1030.84661635033
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,797.8,1,34.373,1,2.931,1,798.5,1,01,1031.1029657174
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,850.1,1,34.402,1,2.852,1,850.8,1,01,1031.37583410153
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,900.4,1,34.434,1,2.796,1,901.1,1,01,1031.6391509287
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,950,1,34.48,1,2.811,1,950.7,1,01,1031.90213364991
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1000.6,1,34.507,1,2.8,1,1001.3,1,01,1032.15734885904
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1050.1,1,34.524,1,2.71,1,1050.8,1,01,1032.40847266883
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1100.1,1,34.545,1,2.646,1,1100.8,1,01,1032.66194047503
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1150.4,1,34.571,1,2.621,1,1151.1,1,01,1032.91604995518
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1200,1,34.592,1,2.574,1,1200.7,1,01,1033.16537731861
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1250.3,1,34.614,1,2.538,1,1251,1,01,1033.41722713987
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1300.4,1,34.634,1,2.505,1,1301.1,1,01,1033.6660391117
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1350,1,34.651,1,2.486,1,1350.7,1,01,1033.90832968857
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1399.8,1,34.666,1,2.47,1,1400.5,1,01,1034.14938230362
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1497.7,1,34.69,1,2.396,1,1498.4,1,01,1034.62354837813
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1599.9,1,34.714,1,2.348,1,1600.6,1,01,1035.1132936317
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1699.8,1,34.73,1,2.295,1,1700.5,1,01,1035.5861068122
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1799.9,1,34.743,1,2.21,1,1800.6,1,01,1036.06083401612
1901853,2022-01-21T12:26:20Z,1,-49.3754,120.0763,1,1900.4,1,34.749,1,2.147,1,1901.1,1,01,1036.52836650046
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,3.4,1,33.924,1,7.749,1,4,1,01,1026.48299119989
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,9.7,1,33.925,1,7.748,1,10.3,1,01,1026.51274056229
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,14.7,1,33.924,1,7.749,1,15.3,1,01,1026.53466217596
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,20,1,33.925,1,7.748,1,20.6,1,01,1026.55981233733
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,24.6,1,33.925,1,7.749,1,25.2,1,01,1026.58070280796
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,30,1,33.924,1,7.75,1,30.6,1,01,1026.604463419
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,34.7,1,33.923,1,7.739,1,35.3,1,01,1026.62677515217
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,39.8,1,33.923,1,7.678,1,40.4,1,01,1026.65895524982
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,46.8,1,33.923,1,7.629,1,47.4,1,01,1026.69808424325
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,60.4,1,33.929,1,7.419,1,61,1,01,1026.79520729744
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,70.6,1,33.931,1,7.144,1,71.2,1,01,1026.88232978389
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,80.4,1,33.943,1,6.668,1,81,1,01,1027.00207294081
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,89.8,1,33.954,1,6.45,1,90.4,1,01,1027.0830960769
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,100,1,33.989,1,6.107,1,100.6,1,01,1027.20250293472
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,109.6,1,34.021,1,5.918,1,110.2,1,01,1027.29621253362
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,119.6,1,34.048,1,5.774,1,120.2,1,01,1027.38186739902
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,129.7,1,34.064,1,5.785,1,130.3,1,01,1027.43970679174
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,140,1,34.044,1,5.57,1,140.6,1,01,1027.49833489126
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,149.4,1,34.067,1,5.6,1,150,1,01,1027.55616287148
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,159.1,1,34.071,1,5.535,1,159.7,1,01,1027.61216704516
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,170.4,1,34.121,1,5.743,1,171,1,01,1027.67766942403
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,180.4,1,34.111,1,5.633,1,181,1,01,1027.72976219639
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,190.5,1,34.081,1,5.334,1,191.1,1,01,1027.78978713419
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,200.6,1,34.07,1,5.192,1,201.2,1,01,1027.84503425827
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,220.5,1,34.096,1,5.193,1,221.1,1,01,1027.95734070061
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,240.1,1,34.179,1,5.518,1,240.7,1,01,1028.07301168336
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,259.6,1,34.163,1,5.293,1,260.2,1,01,1028.17834213931
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,280.4,1,34.159,1,5.104,1,281,1,01,1028.29434008192
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,299.9,1,34.192,1,5.177,1,300.5,1,01,1028.40132159253
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,330.4,1,34.21,1,5.019,1,331,1,01,1028.57556545542
