PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,121.98,1,34.2258,1,-0.827,1,122.44,1,01,1028.10652895981
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,123.99,1,34.2315,1,-0.841,1,124.45,1,01,1028.12138991969
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,126.01,1,34.2344,1,-0.866,1,126.47,1,01,1028.13452096169
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,128.03,1,34.236,1,-0.917,1,128.49,1,01,1028.14773865967
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,130,1,34.2358,1,-0.933,1,130.46,1,01,1028.15772367081
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,131.99,1,34.2361,1,-0.945,1,132.45,1,01,1028.16803406778
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,134.02,1,34.2361,1,-0.951,1,134.48,1,01,1028.17803396995
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,135.99,1,34.2357,1,-0.955,1,136.45,1,01,1028.18733603278
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,137.95,1,34.2356,1,-0.963,1,138.41,1,01,1028.19700523899
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,139.96,1,34.2393,1,-1,1,140.42,1,01,1028.21123084125
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,141.99,1,34.2412,1,-1.048,1,142.45,1,01,1028.22454729017
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,144,1,34.2435,1,-1.095,1,144.46,1,01,1028.23802405079
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,146.03,1,34.2471,1,-1.099,1,146.49,1,01,1028.25084905676
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,148.05,1,34.2489,1,-1.094,1,148.51,1,01,1028.26179523276
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,149.99,1,34.2505,1,-1.094,1,150.45,1,01,1028.27240314504
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,151.98,1,34.2511,1,-1.097,1,152.44,1,01,1028.28257124077
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,154.01,1,34.2508,1,-1.097,1,154.47,1,01,1028.29208195845
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,156.02,1,34.2545,1,-1.11,1,156.48,1,01,1028.30527485836
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,158.01,1,34.2605,1,-1.13,1,158.47,1,01,1028.32052205888
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,159.99,1,34.2636,1,-1.136,1,160.45,1,01,1028.3327924213
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,161.97,1,34.2664,1,-1.136,1,162.43,1,01,1028.34457054613
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,163.99,1,34.2726,1,-1.108,1,164.45,1,01,1028.35811720429
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,165.99,1,34.2819,1,-1.121,1,166.45,1,01,1028.37579160128
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,168.01,1,34.2853,1,-1.11,1,168.47,1,01,1028.38778079185
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,170.02,1,34.3013,1,-1.071,1,170.48,1,01,1028.4087115207
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,171.99,1,34.3082,1,-1.086,1,172.45,1,01,1028.42439155915
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,173.99,1,34.3152,1,-1.065,1,174.45,1,01,1028.43875222215
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,176,1,34.3198,1,-1.038,1,176.46,1,01,1028.45094956747
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,178.02,1,34.3222,1,-1.032,1,178.48,1,01,1028.46236563459
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,180,1,34.3239,1,-1.023,1,180.46,1,01,1028.47288965417
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,182,1,34.3266,1,-1.012,1,182.46,1,01,1028.48422733056
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,184,1,34.3316,1,-0.997,1,184.46,1,01,1028.49724263882
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,185.99,1,34.3421,1,-0.975,1,186.45,1,01,1028.51433517185
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,187.99,1,34.3615,1,-0.813,1,188.45,1,01,1028.53219290774
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,190.01,1,34.3833,1,-0.768,1,190.47,1,01,1028.55737894304
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,191.99,1,34.3891,1,-0.71,1,192.45,1,01,1028.56878431298
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,193.98,1,34.4231,1,-0.512,1,194.44,1,01,1028.59585672154
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,196.02,1,34.4366,1,-0.369,1,196.48,1,01,1028.60902000765
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,198.03,1,34.4478,1,-0.294,1,198.49,1,01,1028.62363057353
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,199.98,1,34.4604,1,-0.208,1,200.44,1,01,1028.6383778191
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,201.98,1,34.4632,1,-0.191,1,202.44,1,01,1028.64926489411
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,203.98,1,34.4671,1,-0.177,1,204.44,1,01,1028.6611661524
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,205.99,1,34.4738,1,-0.127,1,206.45,1,01,1028.67331492031
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,207.98,1,34.4866,1,-0.068,1,208.44,1,01,1028.68971631529
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,210.01,1,34.4982,1,0.06,1,210.47,1,01,1028.70118642706
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,212.04,1,34.5167,1,0.14,1,212.5,1,01,1028.720909917
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,214,1,34.5304,1,0.279,1,214.46,1,01,1028.73264671057
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,215.98,1,34.5376,1,0.27,1,216.44,1,01,1028.7484245512
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,217.98,1,34.5409,1,0.33,1,218.44,1,01,1028.7567945141
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,220,1,34.553,1,0.398,1,220.46,1,01,1028.77175949843
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,221.98,1,34.5602,1,0.435,1,222.44,1,01,1028.78455340698
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,223.99,1,34.5711,1,0.52,1,224.45,1,01,1028.79726307778
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,225.98,1,34.5916,1,0.655,1,226.44,1,01,1028.81407741524
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,227.99,1,34.6078,1,0.77,1,228.45,1,01,1028.82866931473
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,229.99,1,34.6198,1,0.845,1,230.45,1,01,1028.8424986984
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,231.99,1,34.6263,1,0.888,1,232.45,1,01,1028.85412746732
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,233.98,1,34.6294,1,0.903,1,234.44,1,01,1028.86496786057
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,235.99,1,34.6319,1,0.914,1,236.45,1,01,1028.87570473955
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,238.01,1,34.6371,1,0.963,1,238.47,1,01,1028.88589592949
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,240.01,1,34.6498,1,1.053,1,240.47,1,01,1028.89894481863
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,242.01,1,34.6589,1,1.088,1,242.47,1,01,1028.9131056291
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,244.02,1,34.6642,1,1.128,1,244.48,1,01,1028.92387113131
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,246,1,34.6731,1,1.164,1,246.46,1,01,1028.93765538679
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,247.98,1,34.6779,1,1.189,1,248.44,1,01,1028.9489688841
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,249.97,1,34.6864,1,1.228,1,250.43,1,01,1028.96221096276
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,252.01,1,34.6906,1,1.247,1,252.47,1,01,1028.97375942808
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,254.03,1,34.6911,1,1.252,1,254.49,1,01,1028.98329691446
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,256,1,34.6938,1,1.268,1,256.46,1,01,1028.99351022848
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,257.99,1,34.6972,1,1.275,1,258.45,1,01,1029.00507004762
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,259.97,1,34.6973,1,1.273,1,260.43,1,01,1029.01463558049
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,261.99,1,34.6976,1,1.27,1,262.45,1,01,1029.0246270208
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,264,1,34.7013,1,1.294,1,264.46,1,01,1029.03519682204
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,265.97,1,34.7046,1,1.311,1,266.43,1,01,1029.04579415089
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,268,1,34.7071,1,1.324,1,268.46,1,01,1029.05634076018
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,270.03,1,34.7093,1,1.348,1,270.49,1,01,1029.06577786249
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,272.02,1,34.7123,1,1.36,1,272.48,1,01,1029.07660433235
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,274.02,1,34.7139,1,1.367,1,274.48,1,01,1029.08674892701
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,276,1,34.7149,1,1.372,1,276.46,1,01,1029.09647560457
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,277.98,1,34.7156,1,1.375,1,278.44,1,01,1029.10611943917
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,280.01,1,34.717,1,1.381,1,280.47,1,01,1029.11631984291
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,282.04,1,34.7186,1,1.385,1,282.5,1,01,1029.12683777833
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,284.02,1,34.7191,1,1.386,1,284.48,1,01,1029.13647771631
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,286,1,34.7194,1,1.388,1,286.46,1,01,1029.14587737725
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,288.01,1,34.7199,1,1.389,1,288.47,1,01,1029.15565736056
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,290,1,34.7209,1,1.392,1,290.46,1,01,1029.16558315858
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,292.01,1,34.7217,1,1.395,1,292.47,1,01,1029.1754421255
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,294.04,1,34.7225,1,1.397,1,294.5,1,01,1029.18547433379
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,296.02,1,34.7228,1,1.398,1,296.48,1,01,1029.19495055318
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,298.03,1,34.7231,1,1.393,1,298.49,1,01,1029.20504810684
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,300.01,1,34.7231,1,1.391,1,300.47,1,01,1029.21452399657
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,302.01,1,34.7232,1,1.39,1,302.47,1,01,1029.22409362147
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,303.99,1,34.7236,1,1.394,1,304.45,1,01,1029.23340528582
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,305.97,1,34.7245,1,1.4,1,306.43,1,01,1029.24295273736
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,307.98,1,34.7242,1,1.394,1,308.44,1,01,1029.25264488319
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,310,1,34.7239,1,1.387,1,310.46,1,01,1029.26246418608
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,312.02,1,34.7243,1,1.387,1,312.48,1,01,1029.27228088833
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,314.01,1,34.7247,1,1.387,1,314.47,1,01,1029.28195613446
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,316.02,1,34.7248,1,1.387,1,316.48,1,01,1029.29148495499
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,318.01,1,34.725,1,1.387,1,318.47,1,01,1029.30099935906
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,320.01,1,34.7251,1,1.387,1,320.47,1,01,1029.31048035369
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,322.02,1,34.7256,1,1.387,1,322.48,1,01,1029.32032795998
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,323.99,1,34.7257,1,1.387,1,324.45,1,01,1029.32966713044
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,325.98,1,34.726,1,1.386,1,326.44,1,01,1029.33934067674
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,327.97,1,34.7264,1,1.385,1,328.43,1,01,1029.3490939109
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,329.97,1,34.7268,1,1.386,1,330.43,1,01,1029.35873209233
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,331.99,1,34.7276,1,1.388,1,332.45,1,01,1029.36870274661
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,334.02,1,34.7283,1,1.389,1,334.48,1,01,1029.3787207142
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,336.02,1,34.7285,1,1.389,1,336.48,1,01,1029.38827828515
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,337.99,1,34.7285,1,1.388,1,338.45,1,01,1029.39761564167
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,340.01,1,34.7286,1,1.387,1,340.47,1,01,1029.40726760788
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,342.04,1,34.7286,1,1.384,1,342.5,1,01,1029.4170486511
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,344.04,1,34.729,1,1.385,1,344.5,1,01,1029.42668358227
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,346,1,34.7294,1,1.385,1,346.46,1,01,1029.4362113794
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,348,1,34.7295,1,1.385,1,348.46,1,01,1029.44568672567
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,350.03,1,34.7295,1,1.386,1,350.49,1,01,1029.45514117484
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,352.01,1,34.7297,1,1.385,1,352.47,1,01,1029.46468316634
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,354.01,1,34.7298,1,1.382,1,354.47,1,01,1029.47439879676
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,356.02,1,34.7298,1,1.378,1,356.48,1,01,1029.48415973386
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,357.98,1,34.7297,1,1.376,1,358.44,1,01,1029.49344280015
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,359.96,1,34.7298,1,1.373,1,360.42,1,01,1029.50306102343
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,362.01,1,34.7299,1,1.37,1,362.47,1,01,1029.51300761123
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,363.99,1,34.7299,1,1.37,1,364.45,1,01,1029.52230068351
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,365.96,1,34.73,1,1.371,1,366.42,1,01,1029.53154472458
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,367.98,1,34.7303,1,1.37,1,368.44,1,01,1029.54134631773
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,369.99,1,34.7303,1,1.369,1,370.45,1,01,1029.55086074714
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,372.01,1,34.7309,1,1.371,1,372.47,1,01,1029.56065611257
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,374,1,34.7316,1,1.374,1,374.46,1,01,1029.57030802957
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,376.01,1,34.7319,1,1.375,1,376.47,1,01,1029.5798971079
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,378.01,1,34.7319,1,1.375,1,378.47,1,01,1029.58928091239
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,379.98,1,34.7319,1,1.375,1,380.44,1,01,1029.59852356466
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,381.98,1,34.7322,1,1.37,1,382.44,1,01,1029.60855717169
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,383.98,1,34.7321,1,1.362,1,384.44,1,01,1029.61851702741
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,385.99,1,34.7322,1,1.361,1,386.45,1,01,1029.62810891824
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,387.99,1,34.7322,1,1.361,1,388.45,1,01,1029.63749146432
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,390,1,34.7323,1,1.36,1,390.46,1,01,1029.64708268811
7900648,2022-01-10T10:59:42Z,1,-58.66992,-147.21777,1,392.03,1,34.7323,1,1.36,1,392.49,1,01,1029.65660520047
