PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,136,1,36.579,1,18.663,1,136.04,1,01,1026.91290453675
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,138,1,36.569,1,18.606,1,138.04,1,01,1026.92861968967
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,140,1,36.562,1,18.527,1,140.04,1,01,1026.95222527057
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,142,1,36.54,1,18.38,1,142.04,1,01,1026.98162391397
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,144,1,36.526,1,18.314,1,144.04,1,01,1026.99643069367
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,146,1,36.522,1,18.297,1,146.04,1,01,1027.00643227679
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,148,1,36.506,1,18.173,1,148.04,1,01,1027.03432619544
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,150,1,36.488,1,18.078,1,150.04,1,01,1027.05326239995
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,152,1,36.479,1,18.028,1,152.04,1,01,1027.06770672864
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,154,1,36.472,1,17.999,1,154.04,1,01,1027.07839002963
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,156,1,36.452,1,17.886,1,156.04,1,01,1027.1001586924
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,158,1,36.42,1,17.725,1,158.04,1,01,1027.12457834859
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,160,1,36.411,1,17.682,1,160.04,1,01,1027.13713668244
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,162,1,36.4,1,17.63,1,162.04,1,01,1027.15038013028
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,164,1,36.381,1,17.513,1,164.04,1,01,1027.17354054644
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,166,1,36.359,1,17.359,1,166.04,1,01,1027.20337439456
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,168,1,36.347,1,17.299,1,168.04,1,01,1027.21766967607
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,170,1,36.333,1,17.237,1,170.04,1,01,1027.2308911764
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,172,1,36.31,1,17.119,1,172.04,1,01,1027.25082978858
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,174,1,36.248,1,16.817,1,174.04,1,01,1027.28519198005
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,176,1,36.163,1,16.403,1,176.04,1,01,1027.32765918697
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,178,1,36.105,1,16.118,1,178.04,1,01,1027.35910179304
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,180,1,36.072,1,15.973,1,180.04,1,01,1027.37645462832
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,182,1,36.044,1,15.824,1,182.04,1,01,1027.39838210543
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,184,1,36.084,1,15.902,1,184.04,1,01,1027.41982769546
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,186,1,36.066,1,15.795,1,186.04,1,01,1027.43963921378
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,188,1,36.029,1,15.639,1,188.04,1,01,1027.45603084914
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,190,1,36.037,1,15.649,1,190.04,1,01,1027.46869969178
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,192,1,36.021,1,15.535,1,192.04,1,01,1027.49141255424
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,194,1,35.96,1,15.243,1,194.04,1,01,1027.51986731318
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,196,1,35.948,1,15.206,1,196.04,1,01,1027.52784377389
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,198,1,35.946,1,15.202,1,198.04,1,01,1027.53604359042
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,200,1,35.9,1,14.986,1,200.04,1,01,1027.55812207739
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,202,1,35.879,1,14.898,1,202.04,1,01,1027.57049083546
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,204,1,35.87,1,14.848,1,204.04,1,01,1027.58356028202
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,206,1,35.872,1,14.843,1,206.04,1,01,1027.59505606611
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,208,1,35.908,1,14.93,1,208.04,1,01,1027.61217793169
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,210,1,35.911,1,14.94,1,210.04,1,01,1027.62108560494
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,212,1,35.922,1,14.965,1,212.04,1,01,1027.63278703969
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,214,1,35.924,1,14.96,1,214.04,1,01,1027.64428304004
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,216,1,35.913,1,14.891,1,216.04,1,01,1027.66010130208
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,218,1,35.909,1,14.876,1,218.04,1,01,1027.66921227958
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,220,1,35.906,1,14.866,1,220.04,1,01,1027.67797453195
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,222,1,35.898,1,14.825,1,222.04,1,01,1027.68980627072
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,224,1,35.886,1,14.774,1,224.04,1,01,1027.70077059753
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,226,1,35.869,1,14.667,1,226.04,1,01,1027.72028820712
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,228,1,35.856,1,14.598,1,228.04,1,01,1027.73439093142
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,229.9,1,35.841,1,14.517,1,229.94,1,01,1027.74911229529
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,231.9,1,35.826,1,14.434,1,231.94,1,01,1027.76465583671
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,234,1,35.822,1,14.424,1,234.04,1,01,1027.77306059626
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,236,1,35.82,1,14.42,1,236.04,1,01,1027.78124674842
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,238,1,35.815,1,14.391,1,238.04,1,01,1027.79260429306
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,240,1,35.801,1,14.311,1,240.04,1,01,1027.80817440246
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,242,1,35.785,1,14.219,1,242.04,1,01,1027.82475763987
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,244,1,35.783,1,14.204,1,244.04,1,01,1027.83533489389
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,246,1,35.793,1,14.221,1,246.04,1,01,1027.84819846658
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,248,1,35.797,1,14.192,1,248.04,1,01,1027.86644785423
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,250,1,35.791,1,14.147,1,250.04,1,01,1027.88045707501
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,252,1,35.8,1,14.17,1,252.04,1,01,1027.89125388215
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,254,1,35.799,1,14.15,1,254.04,1,01,1027.90368388762
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,256,1,35.797,1,14.127,1,256.04,1,01,1027.91599130982
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,258,1,35.797,1,14.105,1,258.04,1,01,1027.92962000904
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,260,1,35.803,1,14.103,1,260.04,1,01,1027.94353522688
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,262,1,35.817,1,14.119,1,262.04,1,01,1027.95971152831
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,264.1,1,35.818,1,14.099,1,264.14,1,01,1027.97412026138
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,266,1,35.813,1,14.058,1,266.04,1,01,1027.98756557471
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,268,1,35.803,1,13.999,1,268.04,1,01,1028.00147517381
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,270,1,35.789,1,13.92,1,270.04,1,01,1028.01657836934
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,272,1,35.782,1,13.879,1,272.04,1,01,1028.02886157031
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,274,1,35.778,1,13.853,1,274.04,1,01,1028.04022411942
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,276,1,35.77,1,13.813,1,276.04,1,01,1028.05149883768
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,278,1,35.754,1,13.74,1,278.04,1,01,1028.06364736212
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,280,1,35.732,1,13.633,1,280.04,1,01,1028.07835654827
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,282,1,35.698,1,13.461,1,282.04,1,01,1028.09743908456
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,284,1,35.679,1,13.36,1,284.04,1,01,1028.11292137864
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,286,1,35.667,1,13.291,1,286.04,1,01,1028.12701367245
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,288,1,35.664,1,13.274,1,288.04,1,01,1028.13713685122
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,290,1,35.665,1,13.268,1,290.04,1,01,1028.1480444371
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,292,1,35.691,1,13.331,1,292.04,1,01,1028.16378673967
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,294,1,35.69,1,13.331,1,294.04,1,01,1028.17189015001
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,296,1,35.687,1,13.315,1,296.04,1,01,1028.18180995047
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,298,1,35.68,1,13.285,1,298.04,1,01,1028.19157619704
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,300,1,35.675,1,13.239,1,300.04,1,01,1028.20623021978
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,302,1,35.666,1,13.176,1,302.04,1,01,1028.22132708974
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,304,1,35.66,1,13.149,1,304.04,1,01,1028.23120590115
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,306,1,35.654,1,13.124,1,306.04,1,01,1028.24066271638
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,308,1,35.647,1,13.077,1,308.04,1,01,1028.25391812057
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,310,1,35.638,1,13.03,1,310.04,1,01,1028.26560924833
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,312,1,35.631,1,12.977,1,312.04,1,01,1028.28006882457
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,314,1,35.625,1,12.952,1,314.04,1,01,1028.2894904363
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,316,1,35.616,1,12.894,1,316.04,1,01,1028.30340043709
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,318,1,35.611,1,12.876,1,318.04,1,01,1028.31213535652
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,320,1,35.604,1,12.842,1,320.04,1,01,1028.32261634672
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,322,1,35.597,1,12.798,1,322.04,1,01,1028.33514245737
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,324,1,35.59,1,12.759,1,324.04,1,01,1028.34662670882
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,325.9,1,35.58,1,12.698,1,325.94,1,01,1028.35983578185
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,328,1,35.57,1,12.649,1,328.04,1,01,1028.37145260406
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,330,1,35.563,1,12.609,1,330.04,1,01,1028.38309048454
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,332,1,35.55,1,12.529,1,332.04,1,01,1028.39820098338
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,334,1,35.542,1,12.486,1,334.04,1,01,1028.40963127148
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,336,1,35.539,1,12.472,1,336.04,1,01,1028.41904551672
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,338,1,35.537,1,12.453,1,338.04,1,01,1028.43024381268
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,340,1,35.532,1,12.425,1,340.04,1,01,1028.44093796342
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,342,1,35.527,1,12.392,1,342.04,1,01,1028.45263502718
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,344,1,35.524,1,12.373,1,344.04,1,01,1028.46304833776
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,346,1,35.522,1,12.344,1,346.04,1,01,1028.47624740689
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,348,1,35.514,1,12.302,1,348.04,1,01,1028.48741150994
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,350,1,35.508,1,12.259,1,350.04,1,01,1028.50030878735
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,352,1,35.503,1,12.236,1,352.04,1,01,1028.50995693837
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,354,1,35.501,1,12.225,1,354.04,1,01,1028.51951965756
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,356,1,35.499,1,12.209,1,356.04,1,01,1028.5300838269
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,358,1,35.495,1,12.179,1,358.04,1,01,1028.54189936248
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,360,1,35.49,1,12.145,1,360.04,1,01,1028.55373259546
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,362,1,35.495,1,12.152,1,362.04,1,01,1028.56511258182
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,364,1,35.484,1,12.084,1,364.04,1,01,1028.57907305159
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,366,1,35.476,1,12.034,1,366.04,1,01,1028.59173843819
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,368,1,35.469,1,11.979,1,368.04,1,01,1028.60614742058
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,370,1,35.463,1,11.94,1,370.04,1,01,1028.61813924355
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,372,1,35.46,1,11.911,1,372.04,1,01,1028.6304656251
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,374,1,35.455,1,11.862,1,374.04,1,01,1028.64518228845
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,376,1,35.45,1,11.826,1,376.04,1,01,1028.657319686
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,378,1,35.449,1,11.818,1,378.04,1,01,1028.66703716691
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,380,1,35.446,1,11.798,1,380.04,1,01,1028.67756584824
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,382,1,35.444,1,11.782,1,382.04,1,01,1028.68808008754
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,384.1,1,35.438,1,11.738,1,384.14,1,01,1028.7014360769
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,386,1,35.437,1,11.719,1,386.04,1,01,1028.71286015325
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,388,1,35.429,1,11.676,1,388.04,1,01,1028.7240020036
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,390,1,35.425,1,11.661,1,390.04,1,01,1028.7327568832
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,392,1,35.423,1,11.653,1,392.04,1,01,1028.74169186531
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,394,1,35.415,1,11.592,1,394.04,1,01,1028.75632022845
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,396,1,35.412,1,11.555,1,396.04,1,01,1028.77012349354
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,398,1,35.413,1,11.549,1,398.04,1,01,1028.78098935724
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,400,1,35.407,1,11.504,1,400.04,1,01,1028.79400881339
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,402,1,35.395,1,11.422,1,402.04,1,01,1028.80952104009
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,404,1,35.389,1,11.396,1,404.04,1,01,1028.81882203546
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,406,1,35.385,1,11.37,1,406.04,1,01,1028.82966580265
1902382,2022-01-17T03:59:57Z,1,16.645,-30.5,1,408,1,35.383,1,11.354,1,408.04,1,01,1028.84012743546
