PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,36,1,35.115,1,28.132,1,35.83,1,01,1022.59276115044
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,38,1,35.115,1,28.095,1,37.83,1,01,1022.61348474713
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,40,1,35.115,1,28.067,1,39.83,1,01,1022.63124512734
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,42,1,35.114,1,28.049,1,41.83,1,01,1022.64496840708
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,44,1,35.114,1,28.037,1,43.83,1,01,1022.65747278505
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,46,1,35.114,1,28.026,1,45.83,1,01,1022.6696481489
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,48,1,35.114,1,28.007,1,47.83,1,01,1022.68444585104
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,50,1,35.118,1,27.974,1,49.83,1,01,1022.70683511681
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,52,1,35.124,1,27.936,1,51.83,1,01,1022.73235818685
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,54,1,35.128,1,27.919,1,53.83,1,01,1022.74949723296
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,56,1,35.13,1,27.915,1,55.83,1,01,1022.76087723683
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,58,1,35.13,1,27.913,1,57.83,1,01,1022.77009916888
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,60,1,35.132,1,27.909,1,59.83,1,01,1022.78147849013
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,62,1,35.141,1,27.88,1,61.83,1,01,1022.80629780386
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,64,1,35.142,1,27.878,1,63.83,1,01,1022.81627035369
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,66,1,35.147,1,27.866,1,65.83,1,01,1022.83251947634
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,68,1,35.165,1,27.836,1,67.83,1,01,1022.86442274545
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,70,1,35.188,1,27.83,1,69.83,1,01,1022.89223750177
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,72,1,35.204,1,27.841,1,71.83,1,01,1022.9092333335
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,74,1,35.206,1,27.842,1,73.83,1,01,1022.91897460301
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,76,1,35.208,1,27.84,1,75.83,1,01,1022.92969640713
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,78,1,35.209,1,27.84,1,77.83,1,01,1022.93901570164
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,80,1,35.209,1,27.84,1,79.83,1,01,1022.9475830443
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,82,1,35.209,1,27.841,1,81.83,1,01,1022.95582300614
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,84,1,35.209,1,27.841,1,83.83,1,01,1022.96438963567
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,86,1,35.209,1,27.842,1,85.83,1,01,1022.97262884414
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,88,1,35.21,1,27.842,1,87.83,1,01,1022.98194630038
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,90,1,35.21,1,27.843,1,89.83,1,01,1022.99018474414
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,92,1,35.211,1,27.844,1,91.83,1,01,1022.9991743166
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,94,1,35.213,1,27.846,1,93.83,1,01,1023.0085878118
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,96,1,35.214,1,27.848,1,95.83,1,01,1023.01724932112
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,98,1,35.217,1,27.852,1,97.83,1,01,1023.02675882319
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,100,1,35.226,1,27.862,1,99.83,1,01,1023.0388124208
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,102,1,35.236,1,27.873,1,101.83,1,01,1023.05129080038
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,104,1,35.24,1,27.876,1,103.83,1,01,1023.06188153764
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,106,1,35.241,1,27.875,1,105.83,1,01,1023.07152755368
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,108,1,35.244,1,27.877,1,107.83,1,01,1023.08169341947
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,110,1,35.247,1,27.88,1,109.83,1,01,1023.09153117621
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,112,1,35.25,1,27.878,1,111.83,1,01,1023.1030064504
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,114,1,35.259,1,27.877,1,113.83,1,01,1023.1186620583
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,116,1,35.263,1,27.872,1,115.83,1,01,1023.13187080896
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,118,1,35.265,1,27.859,1,117.83,1,01,1023.14619688165
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,120,1,35.267,1,27.853,1,119.83,1,01,1023.15822945846
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,122,1,35.258,1,27.797,1,121.83,1,01,1023.17836052612
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,124,1,35.244,1,27.713,1,123.83,1,01,1023.2038558556
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,126,1,35.224,1,27.57,1,125.83,1,01,1023.24400185766
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,128,1,35.213,1,27.513,1,127.83,1,01,1023.26284513061
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,130,1,35.197,1,27.411,1,129.83,1,01,1023.29250404473
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,132,1,35.18,1,27.311,1,131.83,1,01,1023.32068652511
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,134,1,35.167,1,27.249,1,133.83,1,01,1023.33953240091
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,136,1,35.142,1,27.09,1,135.83,1,01,1023.38057850869
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,138,1,35.116,1,26.874,1,137.83,1,01,1023.43894412591
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,140,1,35.119,1,26.864,1,139.83,1,01,1023.45298870923
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,142,1,35.12,1,26.831,1,141.83,1,01,1023.47288802985
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,144,1,35.124,1,26.801,1,143.83,1,01,1023.49407828221
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,146,1,35.134,1,26.796,1,145.83,1,01,1023.51178705215
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,148,1,35.135,1,26.615,1,147.83,1,01,1023.57887373433
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,150,1,35.123,1,26.367,1,149.83,1,01,1023.65715665747
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,152,1,35.117,1,26.261,1,151.83,1,01,1023.69474541652
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,154,1,35.116,1,26.229,1,153.83,1,01,1023.71269627585
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,156,1,35.116,1,26.203,1,155.83,1,01,1023.72950148168
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,158,1,35.116,1,26.145,1,157.83,1,01,1023.75638275412
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,160,1,35.114,1,26.027,1,159.83,1,01,1023.80058864017
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,162,1,35.114,1,25.927,1,161.83,1,01,1023.84056144423
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,164,1,35.113,1,25.849,1,163.83,1,01,1023.87283045173
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,166,1,35.117,1,25.662,1,165.83,1,01,1023.94280074506
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,168,1,35.116,1,25.545,1,167.83,1,01,1023.98703183377
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,170.1,1,35.109,1,25.495,1,169.93,1,01,1024.00631236858
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,172,1,35.091,1,25.348,1,171.83,1,01,1024.04642136523
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,174,1,35.041,1,24.959,1,173.83,1,01,1024.13691018036
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,176,1,35.017,1,24.805,1,175.83,1,01,1024.17444080521
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,177.9,1,34.997,1,24.57,1,177.73,1,01,1024.23893704424
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,180,1,34.96,1,23.877,1,179.83,1,01,1024.42806887378
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,182,1,34.951,1,23.701,1,181.83,1,01,1024.48214632362
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,184,1,34.948,1,23.596,1,183.83,1,01,1024.51957848073
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,186,1,34.95,1,23.554,1,185.83,1,01,1024.54214356978
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,188,1,34.94,1,23.289,1,187.83,1,01,1024.62112172101
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,190.2,1,34.935,1,22.89,1,190.03,1,01,1024.74308904871
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,191.5,1,34.887,1,21.861,1,191.33,1,01,1025.00617612108
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,194,1,34.797,1,19.436,1,193.83,1,01,1025.60666343527
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,196,1,34.784,1,19.049,1,195.83,1,01,1025.70595771818
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,198,1,34.777,1,18.921,1,197.83,1,01,1025.74232741519
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,200,1,34.77,1,18.736,1,199.83,1,01,1025.79312566799
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,202,1,34.763,1,18.455,1,201.83,1,01,1025.86795308732
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,204,1,34.738,1,18.14,1,203.83,1,01,1025.93685700632
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,206,1,34.713,1,17.756,1,205.83,1,01,1026.02194729325
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,208,1,34.702,1,17.521,1,207.83,1,01,1026.08008424915
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,210,1,34.701,1,17.477,1,209.83,1,01,1026.09887232346
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,212,1,34.691,1,17.459,1,211.83,1,01,1026.10441105034
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,214,1,34.684,1,16.804,1,213.83,1,01,1026.26597785966
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,216,1,34.633,1,15.352,1,215.83,1,01,1026.57259431637
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,218,1,34.615,1,15.116,1,217.83,1,01,1026.6205718657
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,220,1,34.61,1,15.033,1,219.83,1,01,1026.6440934166
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,222,1,34.607,1,14.981,1,221.83,1,01,1026.66221183648
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,224,1,34.605,1,14.954,1,223.83,1,01,1026.67553180144
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,226,1,34.601,1,14.829,1,225.83,1,01,1026.70899138939
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,228,1,34.593,1,14.739,1,227.83,1,01,1026.73153997523
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,230,1,34.588,1,14.679,1,229.83,1,01,1026.74974643109
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,232,1,34.579,1,14.322,1,231.83,1,01,1026.82946303845
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,234,1,34.566,1,14.045,1,233.83,1,01,1026.88786635414
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,236,1,34.558,1,13.881,1,235.83,1,01,1026.92550621729
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,238,1,34.551,1,13.69,1,237.83,1,01,1026.96935626739
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,240,1,34.544,1,13.588,1,239.83,1,01,1026.9942691628
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,242,1,34.537,1,13.248,1,241.83,1,01,1027.06844699412
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,244,1,34.523,1,13.054,1,243.83,1,01,1027.10638941367
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,246,1,34.507,1,12.883,1,245.83,1,01,1027.13776957184
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,248,1,34.5,1,12.816,1,247.83,1,01,1027.15485537537
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,250,1,34.499,1,12.474,1,249.83,1,01,1027.23162133482
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,252,1,34.498,1,12.084,1,251.83,1,01,1027.31667377464
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,254,1,34.498,1,11.836,1,253.83,1,01,1027.37376033042
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,256,1,34.505,1,11.679,1,255.83,1,01,1027.41831745258
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,258,1,34.525,1,11.457,1,257.83,1,01,1027.4850624603
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,260,1,34.533,1,11.359,1,259.83,1,01,1027.51875304575
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,262,1,34.537,1,11.319,1,261.83,1,01,1027.5383616764
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,264,1,34.533,1,11.027,1,263.83,1,01,1027.59874419586
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,266,1,34.55,1,10.957,1,265.83,1,01,1027.63388113917
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,268,1,34.571,1,10.946,1,267.83,1,01,1027.66121238634
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,270,1,34.57,1,10.874,1,269.83,1,01,1027.68269042006
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,272,1,34.56,1,10.796,1,271.83,1,01,1027.69822697495
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,274,1,34.546,1,10.691,1,273.83,1,01,1027.71551821213
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,276,1,34.538,1,10.518,1,275.83,1,01,1027.74966088816
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,278,1,34.55,1,10.456,1,277.83,1,01,1027.77916693469
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,280,1,34.552,1,10.41,1,279.83,1,01,1027.79799201203
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,282,1,34.563,1,10.416,1,281.83,1,01,1027.81447560023
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,284,1,34.562,1,10.388,1,283.83,1,01,1027.82772704995
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,286,1,34.566,1,10.399,1,285.83,1,01,1027.83786876062
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,288,1,34.579,1,10.445,1,287.83,1,01,1027.8487133456
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,290,1,34.678,1,10.695,1,289.83,1,01,1027.88933439896
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,292,1,34.681,1,10.698,1,291.83,1,01,1027.90010768035
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,294,1,34.686,1,10.709,1,293.83,1,01,1027.91097102104
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,296,1,34.689,1,10.603,1,295.83,1,01,1027.94163752763
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,298,1,34.687,1,10.582,1,297.83,1,01,1027.95289507179
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,300,1,34.696,1,10.607,1,299.83,1,01,1027.96433488462
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,302,1,34.7,1,10.618,1,301.83,1,01,1027.97443119656
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,304,1,34.702,1,10.626,1,303.83,1,01,1027.98351654879
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,306,1,34.701,1,10.595,1,305.83,1,01,1027.9973776465
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,307.9,1,34.683,1,10.482,1,307.73,1,01,1028.01244036951
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,310,1,34.662,1,10.375,1,309.83,1,01,1028.0248629308
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,312,1,34.652,1,10.328,1,311.83,1,01,1028.03452823089
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,314,1,34.646,1,10.303,1,313.83,1,01,1028.04334371621
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,316,1,34.633,1,10.251,1,315.83,1,01,1028.05153805168
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,318,1,34.602,1,9.993,1,317.83,1,01,1028.08219819985
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,320,1,34.586,1,9.851,1,319.83,1,01,1028.10366385678
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,322.1,1,34.588,1,9.765,1,321.93,1,01,1028.12968107831
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,324,1,34.581,1,9.692,1,323.83,1,01,1028.14546547562
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,326,1,34.56,1,9.534,1,325.83,1,01,1028.16536136577
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,328,1,34.553,1,9.508,1,327.83,1,01,1028.17339079027
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,330,1,34.551,1,9.497,1,329.83,1,01,1028.18274442881
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,332,1,34.549,1,9.483,1,331.83,1,01,1028.19261082536
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,334,1,34.547,1,9.474,1,333.83,1,01,1028.2016204768
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,336,1,34.546,1,9.467,1,335.83,1,01,1028.21106706786
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,338,1,34.544,1,9.453,1,337.83,1,01,1028.22093077161
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,340,1,34.543,1,9.432,1,339.83,1,01,1028.23276854529
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,342,1,34.541,1,9.414,1,341.83,1,01,1028.24331151301
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,344,1,34.54,1,9.377,1,343.83,1,01,1028.25786945654
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,346,1,34.537,1,9.342,1,345.83,1,01,1028.27051639439
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,348,1,34.537,1,9.322,1,347.83,1,01,1028.28294628297
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,350,1,34.534,1,9.271,1,349.83,1,01,1028.29828805401
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,352,1,34.535,1,9.258,1,351.83,1,01,1028.31030253757
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,354,1,34.536,1,9.232,1,353.83,1,01,1028.32451462049
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,356,1,34.54,1,9.224,1,355.83,1,01,1028.33802197139
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,358,1,34.548,1,9.237,1,357.83,1,01,1028.3510983885
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,360,1,34.549,1,9.226,1,359.83,1,01,1028.36277328822
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,362,1,34.553,1,9.227,1,361.83,1,01,1028.37475808144
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,364,1,34.557,1,9.231,1,363.83,1,01,1028.38623456764
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,366,1,34.559,1,9.217,1,365.83,1,01,1028.39919673195
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,368,1,34.559,1,9.203,1,367.83,1,01,1028.41059781075
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,370,1,34.564,1,9.213,1,369.83,1,01,1028.4218394131
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,372,1,34.567,1,9.221,1,371.83,1,01,1028.43185741652
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,374,1,34.569,1,9.226,1,373.83,1,01,1028.44160205976
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,376,1,34.571,1,9.22,1,375.83,1,01,1028.45320973401
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,378,1,34.571,1,9.152,1,377.83,1,01,1028.47374015976
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,380,1,34.574,1,9.07,1,379.83,1,01,1028.49892166561
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,382,1,34.574,1,8.994,1,381.83,1,01,1028.52069764027
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,384,1,34.572,1,8.962,1,383.83,1,01,1028.5335235828
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,386,1,34.572,1,8.947,1,385.83,1,01,1028.54506716323
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,388,1,34.572,1,8.93,1,387.83,1,01,1028.55694269776
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,390,1,34.571,1,8.917,1,389.83,1,01,1028.5673694695
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,392,1,34.572,1,8.909,1,391.83,1,01,1028.57852334391
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,394,1,34.573,1,8.901,1,393.83,1,01,1028.58967683893
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,396,1,34.575,1,8.892,1,395.83,1,01,1028.60177689457
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,398,1,34.577,1,8.881,1,397.83,1,01,1028.61420934468
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,400,1,34.581,1,8.846,1,399.83,1,01,1028.63219154622
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,402,1,34.587,1,8.806,1,401.83,1,01,1028.65255426977
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,404,1,34.59,1,8.795,1,403.83,1,01,1028.66576176896
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,406,1,34.591,1,8.79,1,405.83,1,01,1028.67641077236
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,408,1,34.592,1,8.79,1,407.83,1,01,1028.68623107545
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,410,1,34.595,1,8.785,1,409.83,1,01,1028.69844086393
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,412,1,34.596,1,8.783,1,411.83,1,01,1028.70859204165
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,414,1,34.597,1,8.777,1,413.83,1,01,1028.71940589845
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,416,1,34.598,1,8.773,1,415.83,1,01,1028.72988807605
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,418,1,34.599,1,8.766,1,417.83,1,01,1028.74086714383
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,420,1,34.6,1,8.756,1,419.83,1,01,1028.75234284023
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,422,1,34.6,1,8.748,1,421.83,1,01,1028.76270619177
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,424,1,34.601,1,8.738,1,423.83,1,01,1028.77418084878
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,426,1,34.601,1,8.712,1,425.83,1,01,1028.78752047608
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,428,1,34.601,1,8.635,1,427.83,1,01,1028.80926061766
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,430,1,34.599,1,8.618,1,429.83,1,01,1028.81953727439
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,432,1,34.599,1,8.617,1,431.83,1,01,1028.82874373832
5906665,2022-01-07T11:52:25Z,1,3.807,173.186,1,434,1,34.598,1,8.611,1,433.83,1,01,1028.8379913317
