PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,4,1,34.901,1,29.766,1,4,1,01,1021.74869713079
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,4.04,1,34.902,1,29.766,1,4.04,1,01,1021.7496178063
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,4.28,1,34.903,1,29.763,1,4.28,1,01,1021.75241381187
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,4.44,1,34.903,1,29.756,1,4.44,1,01,1021.75547827719
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,4.68,1,34.9,1,29.754,1,4.68,1,01,1021.7549353694
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,4.84,1,34.899,1,29.753,1,4.84,1,01,1021.75520975315
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,5,1,34.901,1,29.75,1,5,1,01,1021.75841316333
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,5.96,1,34.901,1,29.738,1,5.96,1,01,1021.76659688779
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,7,1,34.905,1,29.738,1,7,1,01,1021.77404185226
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,8,1,34.909,1,29.737,1,8,1,01,1021.78165562079
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,9,1,34.917,1,29.743,1,9,1,01,1021.78988823016
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,9.96,1,34.928,1,29.751,1,9.96,1,01,1021.79951812028
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,10.68,1,34.935,1,29.761,1,10.68,1,01,1021.80444236784
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,12,1,34.959,1,29.773,1,12,1,01,1021.82399351488
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,14,1,34.99,1,29.77,1,14,1,01,1021.85680151982
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,15.92,1,35.02,1,29.768,1,15.92,1,01,1021.88817725986
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,18,1,35.073,1,29.752,1,18,1,01,1021.94224326236
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,20.04,1,35.13,1,29.733,1,20.04,1,01,1022.0001579943
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,22.04,1,35.154,1,29.713,1,22.04,1,01,1022.03350036669
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,24,1,35.162,1,29.693,1,24,1,01,1022.05467406885
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,26,1,35.168,1,29.667,1,26,1,01,1022.07655599695
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,28,1,35.174,1,29.653,1,28,1,01,1022.09435696938
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,30,1,35.189,1,29.658,1,30,1,01,1022.11244902757
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,31.96,1,35.201,1,29.674,1,31.96,1,01,1022.12437862283
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,34,1,35.207,1,29.677,1,34,1,01,1022.13656928495
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,36,1,35.213,1,29.668,1,36,1,01,1022.15266879087
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,38,1,35.219,1,29.649,1,38,1,01,1022.17216670091
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,40,1,35.218,1,29.615,1,40,1,01,1022.19150950292
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,42,1,35.228,1,29.609,1,42,1,01,1022.20958892425
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,43.96,1,35.234,1,29.595,1,43.96,1,01,1022.22721451577
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,46,1,35.233,1,29.583,1,46,1,01,1022.23925317936
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,48.04,1,35.231,1,29.551,1,48.04,1,01,1022.25732754619
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,50,1,35.227,1,29.498,1,50,1,01,1022.28067180411
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,51.96,1,35.226,1,29.453,1,51.96,1,01,1022.30353736271
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,53.96,1,35.236,1,29.449,1,53.96,1,01,1022.32093406268
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,56,1,35.24,1,29.448,1,56,1,01,1022.3329861621
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,58.04,1,35.236,1,29.424,1,58.04,1,01,1022.34682447277
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,60,1,35.229,1,29.402,1,60,1,01,1022.35739090577
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,62,1,35.224,1,29.388,1,62,1,01,1022.36691948867
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,64,1,35.226,1,29.392,1,64,1,01,1022.37560922851
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,65.96,1,35.233,1,29.402,1,65.96,1,01,1022.38584712723
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,68,1,35.245,1,29.414,1,68,1,01,1022.39949751014
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,70.08,1,35.262,1,29.419,1,70.08,1,01,1022.41943534894
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,72.04,1,35.273,1,29.412,1,72.04,1,01,1022.43842288802
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,74.04,1,35.298,1,29.387,1,74.04,1,01,1022.4741701368
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,76.04,1,35.321,1,29.371,1,76.04,1,01,1022.50537054696
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,78,1,35.33,1,29.356,1,78,1,01,1022.52556650884
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,80,1,35.333,1,29.335,1,80,1,01,1022.54346096644
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,82,1,35.334,1,29.304,1,82,1,01,1022.56323160078
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,83.96,1,35.334,1,29.291,1,83.96,1,01,1022.5759964051
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,85.96,1,35.335,1,29.279,1,85.96,1,01,1022.5893431842
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,88.04,1,35.336,1,29.269,1,88.04,1,01,1022.60235542475
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,90.08,1,35.337,1,29.245,1,90.08,1,01,1022.61992156632
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,92.04,1,35.337,1,29.232,1,92.04,1,01,1022.63268116349
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,93.96,1,35.338,1,29.202,1,93.96,1,01,1022.65175231695
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,95.96,1,35.339,1,29.168,1,95.96,1,01,1022.67250732363
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,97.96,1,35.338,1,29.155,1,97.96,1,01,1022.68468128872
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,99.96,1,35.339,1,29.142,1,99.96,1,01,1022.69835415526
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,102,1,35.339,1,29.134,1,102,1,01,1022.70976431467
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,104,1,35.339,1,29.129,1,104,1,01,1022.71999423617
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,105.96,1,35.339,1,29.128,1,105.96,1,01,1022.72870585184
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,107.96,1,35.338,1,29.128,1,107.96,1,01,1022.73650126662
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,109.96,1,35.341,1,29.115,1,109.96,1,01,1022.75167419066
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,112,1,35.344,1,29.091,1,112,1,01,1022.77071940772
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,114,1,35.347,1,29.059,1,114,1,01,1022.79228102952
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,116,1,35.348,1,29.037,1,116,1,01,1022.80897423768
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,118,1,35.351,1,29.017,1,118,1,01,1022.82649237118
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,120,1,35.356,1,28.97,1,120,1,01,1022.85457621772
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,122,1,35.36,1,28.942,1,122,1,01,1022.87552087676
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,124,1,35.361,1,28.897,1,124,1,01,1022.89991055662
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,126,1,35.356,1,28.851,1,126,1,01,1022.92012020683
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,128,1,35.349,1,28.824,1,128,1,01,1022.93245965178
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,130.04,1,35.354,1,28.796,1,130.04,1,01,1022.95430300871
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,132.04,1,35.352,1,28.747,1,132.04,1,01,1022.97773873327
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,134,1,35.348,1,28.684,1,134,1,01,1023.00415998857
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,136,1,35.352,1,28.603,1,136,1,01,1023.04272731491
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,138.04,1,35.36,1,28.45,1,138.04,1,01,1023.10835537509
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,140,1,35.361,1,28.387,1,140,1,01,1023.13839996258
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,141.96,1,35.363,1,28.351,1,141.96,1,01,1023.16022184069
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,143.96,1,35.366,1,28.304,1,143.96,1,01,1023.18659982676
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,146,1,35.374,1,28.206,1,146,1,01,1023.23374978931
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,148.04,1,35.392,1,28.021,1,148.04,1,01,1023.31700457455
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,150,1,35.411,1,27.812,1,150,1,01,1023.40829547885
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,152,1,35.405,1,27.668,1,152,1,01,1023.45945569505
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,154,1,35.413,1,27.447,1,154,1,01,1023.54603686089
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,156.04,1,35.425,1,27.2,1,156.04,1,01,1023.64385207735
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,158.04,1,35.431,1,26.846,1,158.04,1,01,1023.7708850855
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,160,1,35.422,1,26.679,1,160,1,01,1023.82595525329
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,161.96,1,35.427,1,26.589,1,161.96,1,01,1023.86684382977
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,164,1,35.423,1,26.496,1,164,1,01,1023.902197559
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,166.04,1,35.418,1,26.398,1,166.04,1,01,1023.93832190026
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,168.04,1,35.375,1,25.885,1,168.04,1,01,1024.07627494934
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,170.16,1,35.294,1,25.416,1,170.16,1,01,1024.17043815386
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,172.04,1,35.258,1,25.185,1,172.04,1,01,1024.22271191299
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,174.12,1,35.22,1,25.002,1,174.12,1,01,1024.25921619143
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,175.72,1,35.184,1,24.782,1,175.72,1,01,1024.30617352385
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,178.04,1,35.1,1,23.567,1,178.04,1,01,1024.61717295231
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,179.96,1,35.113,1,23.363,1,179.96,1,01,1024.69536747488
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,181.92,1,35.068,1,22.876,1,181.92,1,01,1024.81181804874
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,183.96,1,34.994,1,21.76,1,183.96,1,01,1025.08281222875
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,185.96,1,34.927,1,21.113,1,185.96,1,01,1025.2204704822
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,188,1,34.89,1,20.607,1,188,1,01,1025.33945408298
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,189.96,1,34.829,1,20.061,1,189.96,1,01,1025.4483363002
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,192,1,34.809,1,19.422,1,192,1,01,1025.61055936531
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,193.96,1,34.765,1,18.935,1,193.96,1,01,1025.71171349104
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,196,1,34.716,1,17.659,1,196,1,01,1026.0040063396
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,198,1,34.631,1,16.423,1,198,1,01,1026.24480781543
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,199.96,1,34.586,1,15.708,1,199.96,1,01,1026.38454145565
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,201.96,1,34.567,1,15.233,1,201.96,1,01,1026.48625779564
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,204,1,34.547,1,14.922,1,204,1,01,1026.549162175
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,206,1,34.548,1,14.416,1,206,1,01,1026.66958466744
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,208,1,34.518,1,14.012,1,208,1,01,1026.74210275994
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,210,1,34.507,1,13.996,1,210,1,01,1026.74592508858
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,212,1,34.514,1,13.613,1,212,1,01,1026.84101832021
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,214,1,34.483,1,12.733,1,214,1,01,1027.00638651434
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,215.96,1,34.469,1,12.196,1,215.96,1,01,1027.11077363589
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,218,1,34.461,1,11.936,1,218,1,01,1027.16426545308
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,220.04,1,34.456,1,11.802,1,220.04,1,01,1027.19533852598
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,222,1,34.452,1,11.71,1,222,1,01,1027.21864618209
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,224,1,34.453,1,11.523,1,224,1,01,1027.26395488348
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,226.04,1,34.459,1,11.134,1,226.04,1,01,1027.35065969011
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,227.96,1,34.447,1,10.866,1,227.96,1,01,1027.39932690051
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,229.92,1,34.454,1,10.581,1,229.92,1,01,1027.46530824155
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,232,1,34.45,1,10.47,1,232,1,01,1027.49150026162
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,234.04,1,34.449,1,10.442,1,234.04,1,01,1027.50493125921
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,235.96,1,34.459,1,10.36,1,235.96,1,01,1027.5359984402
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,237.96,1,34.467,1,10.276,1,237.96,1,01,1027.56616572894
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,239.96,1,34.486,1,10.265,1,239.96,1,01,1027.59193180765
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,242,1,34.5,1,10.245,1,242,1,01,1027.61557920154
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,244,1,34.509,1,10.239,1,244,1,01,1027.63267446826
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,246,1,34.517,1,10.235,1,246,1,01,1027.64863697437
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,248,1,34.53,1,10.231,1,248,1,01,1027.66849166425
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,250,1,34.533,1,10.206,1,250,1,01,1027.68427683653
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,252.08,1,34.543,1,10.205,1,252.08,1,01,1027.70162595558
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,254.04,1,34.547,1,10.209,1,254.04,1,01,1027.71286848495
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,256.04,1,34.563,1,10.229,1,256.04,1,01,1027.7307975926
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,258,1,34.577,1,10.241,1,258,1,01,1027.7484017563
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,259.96,1,34.587,1,10.253,1,259.96,1,01,1027.7628886618
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,261.96,1,34.596,1,10.268,1,261.96,1,01,1027.7762406194
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,263.96,1,34.616,1,10.292,1,263.96,1,01,1027.79654648777
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,265.96,1,34.623,1,10.293,1,265.96,1,01,1027.81082630016
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,267.96,1,34.637,1,10.264,1,267.96,1,01,1027.83589706263
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,269.96,1,34.664,1,10.209,1,269.96,1,01,1027.87570052233
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,271.96,1,34.666,1,10.146,1,271.96,1,01,1027.8974356538
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,273.96,1,34.668,1,10.116,1,273.96,1,01,1027.91331107334
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,276,1,34.665,1,10.096,1,276,1,01,1027.92370202648
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,277.96,1,34.665,1,10.075,1,277.96,1,01,1027.93624168772
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,280,1,34.666,1,10.032,1,280,1,01,1027.95379069841
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,281.96,1,34.672,1,10.014,1,281.96,1,01,1027.97046546509
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,284,1,34.676,1,10.002,1,284,1,01,1027.98488709825
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,286,1,34.683,1,10.001,1,286,1,01,1027.99953097183
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,288,1,34.684,1,9.982,1,288,1,01,1028.01266485151
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,290.04,1,34.681,1,9.966,1,290.04,1,01,1028.02233477365
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,292,1,34.683,1,9.967,1,292,1,01,1028.03255335442
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,293.96,1,34.683,1,9.974,1,293.96,1,01,1028.04016001187
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,296,1,34.685,1,9.98,1,296,1,01,1028.04985919512
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,298,1,34.686,1,9.987,1,298,1,01,1028.05842215131
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,300.04,1,34.687,1,9.974,1,300.04,1,01,1028.07068179004
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,302.08,1,34.683,1,9.942,1,302.08,1,01,1028.08238294246
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,304.08,1,34.682,1,9.927,1,304.08,1,01,1028.09325017127
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,306,1,34.681,1,9.911,1,306,1,01,1028.10392940272
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,308,1,34.68,1,9.882,1,308,1,01,1028.11724334884
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,310,1,34.678,1,9.872,1,310,1,01,1028.1264496075
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,312.04,1,34.678,1,9.868,1,312.04,1,01,1028.13634386715
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,314,1,34.677,1,9.86,1,314,1,01,1028.14579810799
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,315.92,1,34.677,1,9.849,1,315.92,1,01,1028.15637507412
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,317.96,1,34.675,1,9.83,1,317.96,1,01,1028.16733195358
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,320.04,1,34.674,1,9.817,1,320.04,1,01,1028.17819820572
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,322.04,1,34.673,1,9.79,1,322.04,1,01,1028.19114449526
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,324.04,1,34.673,1,9.752,1,324.04,1,01,1028.20677866305
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,326.04,1,34.672,1,9.734,1,326.04,1,01,1028.21814675337
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,328.04,1,34.672,1,9.712,1,328.04,1,01,1028.23098641521
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,330.08,1,34.671,1,9.705,1,330.08,1,01,1028.24062035514
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,332.04,1,34.672,1,9.69,1,332.04,1,01,1028.25284004382
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,334,1,34.671,1,9.679,1,334,1,01,1028.26280624561
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,336,1,34.67,1,9.673,1,336,1,01,1028.2720850384
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,337.96,1,34.67,1,9.665,1,337.96,1,01,1028.28230915739
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,340,1,34.67,1,9.659,1,340,1,01,1028.29254686568
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,342,1,34.67,1,9.65,1,342,1,01,1028.3031239319
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,344,1,34.669,1,9.642,1,344,1,01,1028.31274807546
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,346,1,34.667,1,9.631,1,346,1,01,1028.32211225271
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,348,1,34.666,1,9.624,1,348,1,01,1028.33156230101
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,350.04,1,34.666,1,9.605,1,350.04,1,01,1028.34404830843
5906725,2022-01-08T02:35:14Z,1,2.43205,148.38524,1,352.04,1,34.665,1,9.589,1,352.04,1,01,1028.35505361507
