PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,23.4,1,34.016,1,0.935,1,23.4,1,01,1027.37137385862
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,25.5,1,34.016,1,0.932,1,25.5,1,01,1027.38155197538
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,27.4,1,34.016,1,0.927,1,27.4,1,01,1027.39090809426
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,29.5,1,34.016,1,0.925,1,29.5,1,01,1027.40102129474
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,31.5,1,34.016,1,0.923,1,31.5,1,01,1027.41065302937
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,33.6,1,34.016,1,0.922,1,33.6,1,01,1027.42069297413
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,35.4,1,34.017,1,0.921,1,35.4,1,01,1027.43011117879
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,37.2,1,34.017,1,0.922,1,37.2,1,01,1027.43859608909
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,39.4,1,34.017,1,0.923,1,39.4,1,01,1027.44898033148
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,41.6,1,34.019,1,0.925,1,41.6,1,01,1027.46090509576
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,43.5,1,34.022,1,0.953,1,43.5,1,01,1027.4705131069
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,45.4,1,34.034,1,1.017,1,45.4,1,01,1027.48495965362
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,47.4,1,34.047,1,1.078,1,47.4,1,01,1027.50081967582
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,49.4,1,34.057,1,1.099,1,49.4,1,01,1027.51692138759
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,51.4,1,34.056,1,1.094,1,51.4,1,01,1027.52592890181
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,53.4,1,34.056,1,1.089,1,53.4,1,01,1027.53573403581
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,55.4,1,34.056,1,1.081,1,55.4,1,01,1027.545741386
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,57.5,1,34.057,1,1.072,1,57.5,1,01,1027.55709212428
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,59.5,1,34.056,1,1.058,1,59.5,1,01,1027.56669959247
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,61.5,1,34.055,1,1.051,1,61.5,1,01,1027.57583539666
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,63.6,1,34.055,1,1.034,1,63.6,1,01,1027.5869185841
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,65.6,1,34.056,1,1.004,1,65.6,1,01,1027.59919776936
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,67.6,1,34.052,1,0.938,1,67.6,1,01,1027.60983408831
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,69.7,1,34.057,1,0.904,1,69.7,1,01,1027.62603321927
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,71.5,1,34.061,1,0.886,1,71.5,1,01,1027.63895248996
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,73.2,1,34.064,1,0.868,1,73.2,1,01,1027.65059213577
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,75.3,1,34.065,1,0.846,1,75.3,1,01,1027.66277762302
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,77.4,1,34.066,1,0.823,1,77.4,1,01,1027.6750310777
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,79.5,1,34.07,1,0.753,1,79.5,1,01,1027.69271193644
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,81.7,1,34.074,1,0.667,1,81.7,1,01,1027.71182016625
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,83.5,1,34.074,1,0.65,1,83.5,1,01,1027.72143358705
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,85.3,1,34.076,1,0.631,1,85.3,1,01,1027.73277766081
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,87.4,1,34.075,1,0.595,1,87.4,1,01,1027.74418833357
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,89.6,1,34.082,1,0.546,1,89.6,1,01,1027.76329503884
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,91.4,1,34.086,1,0.506,1,91.4,1,01,1027.77751503177
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,93.2,1,34.091,1,0.485,1,93.2,1,01,1027.79136953778
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,95.5,1,34.097,1,0.464,1,95.5,1,01,1027.80840106821
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,97.4,1,34.101,1,0.461,1,97.4,1,01,1027.82082964537
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,99.3,1,34.099,1,0.44,1,99.3,1,01,1027.82952161614
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,105.4,1,34.113,1,0.382,1,105.4,1,01,1027.87327753623
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,115.3,1,34.139,1,0.333,1,115.3,1,01,1027.94420740811
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,125.4,1,34.158,1,0.274,1,125.4,1,01,1028.01103757614
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,135.5,1,34.176,1,0.168,1,135.5,1,01,1028.0798229602
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,145.5,1,34.182,1,0.122,1,145.5,1,01,1028.13493663765
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,155.6,1,34.19,1,0.053,1,155.6,1,01,1028.19345684402
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,165.6,1,34.198,1,0.013,1,165.6,1,01,1028.2498345048
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,175.7,1,34.206,1,0.003,1,175.7,1,01,1028.3049707259
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,185.6,1,34.227,1,0.123,1,185.6,1,01,1028.36205349181
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,195.6,1,34.261,1,0.427,1,195.6,1,01,1028.41831302848
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,205.2,1,34.289,1,0.615,1,205.2,1,01,1028.47416974551
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,215.1,1,34.312,1,0.759,1,215.1,1,01,1028.52982940756
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,225.3,1,34.332,1,0.902,1,225.3,1,01,1028.5841915838
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,235.4,1,34.361,1,1.083,1,235.4,1,01,1028.642141479
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,245.3,1,34.395,1,1.323,1,245.3,1,01,1028.69807828311
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,255.3,1,34.424,1,1.476,1,255.3,1,01,1028.75648718151
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,265.3,1,34.435,1,1.513,1,265.3,1,01,1028.80941685961
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,275.5,1,34.443,1,1.547,1,275.5,1,01,1028.86107794629
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,285.5,1,34.45,1,1.568,1,285.5,1,01,1028.91200819047
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,295.4,1,34.466,1,1.646,1,295.4,1,01,1028.96495735747
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,305.8,1,34.478,1,1.676,1,305.8,1,01,1029.02092131479
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,315.8,1,34.488,1,1.716,1,315.8,1,01,1029.07251835121
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,325.5,1,34.499,1,1.768,1,325.5,1,01,1029.12243417622
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,335.3,1,34.507,1,1.8,1,335.3,1,01,1029.17206109173
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,345.2,1,34.518,1,1.856,1,345.2,1,01,1029.2224375212
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,355.2,1,34.541,1,1.981,1,355.2,1,01,1029.27670865236
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,365.2,1,34.555,1,2.056,1,365.2,1,01,1029.32801068077
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,375.1,1,34.567,1,2.109,1,375.1,1,01,1029.37911866465
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,385.5,1,34.578,1,2.162,1,385.5,1,01,1029.43168916627
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,395.6,1,34.579,1,2.147,1,395.6,1,01,1029.48106439857
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,405.6,1,34.576,1,2.035,1,405.6,1,01,1029.53560933462
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,415.7,1,34.58,1,2.016,1,415.7,1,01,1029.58771771512
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,425.4,1,34.592,1,2.047,1,425.4,1,01,1029.63978731161
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,435.4,1,34.598,1,2.046,1,435.4,1,01,1029.69136704626
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,445.3,1,34.602,1,2.041,1,445.3,1,01,1029.74124197813
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,455.2,1,34.608,1,2.05,1,455.2,1,01,1029.79141533635
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,465.4,1,34.617,1,2.076,1,465.4,1,01,1029.84378902482
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,475.7,1,34.624,1,2.101,1,475.7,1,01,1029.8950935675
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,485.5,1,34.631,1,2.104,1,485.5,1,01,1029.94609477051
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,495.3,1,34.636,1,2.107,1,495.3,1,01,1029.99549032761
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,505.2,1,34.64,1,2.104,1,505.2,1,01,1030.04510831968
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,515.4,1,34.643,1,2.1,1,515.4,1,01,1030.09541222975
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,525.7,1,34.646,1,2.095,1,525.7,1,01,1030.14626777765
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,535.7,1,34.652,1,2.09,1,535.7,1,01,1030.19810624325
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,545.7,1,34.657,1,2.089,1,545.7,1,01,1030.24875986873
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,555.3,1,34.662,1,2.084,1,555.3,1,01,1030.29792193392
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,565.5,1,34.665,1,2.078,1,565.5,1,01,1030.34837290532
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,575.4,1,34.669,1,2.078,1,575.4,1,01,1030.39764134842
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,585.3,1,34.674,1,2.098,1,585.3,1,01,1030.44577267068
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,595.2,1,34.675,1,2.08,1,595.2,1,01,1030.49436265714
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,605,1,34.682,1,2.103,1,605,1,01,1030.54329737604
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,615.1,1,34.683,1,2.094,1,615.1,1,01,1030.59192693815
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,625.4,1,34.682,1,2.062,1,625.4,1,01,1030.64211945028
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,635.4,1,34.684,1,2.056,1,635.4,1,01,1030.69077851418
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,645.3,1,34.688,1,2.06,1,645.3,1,01,1030.73958298016
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,655.5,1,34.689,1,2.055,1,655.5,1,01,1030.78826117172
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,665.3,1,34.692,1,2.047,1,665.3,1,01,1030.83695741416
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,675.3,1,34.694,1,2.039,1,675.3,1,01,1030.88578063753
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,685.3,1,34.696,1,2.036,1,685.3,1,01,1030.93410626828
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,695.5,1,34.698,1,2.03,1,695.5,1,01,1030.98364690226
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,712.9,1,34.7,1,2.015,1,712.9,1,01,1031.06748592551
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,738.2,1,34.703,1,1.997,1,738.2,1,01,1031.1890471027
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,763.2,1,34.707,1,1.99,1,763.2,1,01,1031.30887120564
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,788,1,34.711,1,1.969,1,788,1,01,1031.42911640099
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,812.6,1,34.713,1,1.947,1,812.6,1,01,1031.54690388071
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,837.6,1,34.716,1,1.931,1,837.6,1,01,1031.66668397132
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,862.9,1,34.719,1,1.911,1,862.9,1,01,1031.78821320097
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,887.8,1,34.721,1,1.891,1,887.8,1,01,1031.90705506763
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,912.6,1,34.724,1,1.872,1,912.6,1,01,1032.02608532866
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,938,1,34.726,1,1.855,1,938,1,01,1032.1468478999
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,962.9,1,34.727,1,1.835,1,962.9,1,01,1032.26477078156
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,987.7,1,34.728,1,1.818,1,987.7,1,01,1032.38188053421
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1012.4,1,34.729,1,1.801,1,1012.4,1,01,1032.49848527313
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1037.7,1,34.73,1,1.777,1,1037.7,1,01,1032.61854096925
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1062.7,1,34.731,1,1.755,1,1062.7,1,01,1032.736964571
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1087.9,1,34.732,1,1.738,1,1087.9,1,01,1032.85574464257
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1113.4,1,34.733,1,1.72,1,1113.4,1,01,1032.9759686531
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1137.8,1,34.733,1,1.703,1,1137.8,1,01,1033.09018253394
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1162.7,1,34.733,1,1.686,1,1162.7,1,01,1033.20665776737
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1187.7,1,34.734,1,1.669,1,1187.7,1,01,1033.32434290909
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1212.7,1,34.734,1,1.649,1,1212.7,1,01,1033.44151515092
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1237.8,1,34.734,1,1.629,1,1237.8,1,01,1033.55910681379
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1263,1,34.734,1,1.605,1,1263,1,01,1033.67755076267
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1287.7,1,34.734,1,1.581,1,1287.7,1,01,1033.79365958755
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1312.4,1,34.734,1,1.558,1,1312.4,1,01,1033.909623259
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1338.1,1,34.733,1,1.537,1,1338.1,1,01,1034.02913807876
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1362.8,1,34.733,1,1.516,1,1362.8,1,01,1034.14481392274
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1388.1,1,34.733,1,1.494,1,1388.1,1,01,1034.263314016
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1412.9,1,34.732,1,1.471,1,1412.9,1,01,1034.37880129077
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1437.7,1,34.732,1,1.444,1,1437.7,1,01,1034.49549283634
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1462.6,1,34.732,1,1.425,1,1462.6,1,01,1034.61171782726
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1487.5,1,34.731,1,1.409,1,1487.5,1,01,1034.72677563616
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1513.5,1,34.73,1,1.385,1,1513.5,1,01,1034.84772483554
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1537.8,1,34.73,1,1.367,1,1537.8,1,01,1034.96095627948
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1562.7,1,34.729,1,1.352,1,1562.7,1,01,1035.07576056301
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1587.9,1,34.729,1,1.341,1,1587.9,1,01,1035.19222745384
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1612.7,1,34.728,1,1.329,1,1612.7,1,01,1035.30614155589
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1637.7,1,34.728,1,1.312,1,1637.7,1,01,1035.42228614168
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1662.9,1,34.727,1,1.294,1,1662.9,1,01,1035.53862644573
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1687.7,1,34.727,1,1.273,1,1687.7,1,01,1035.65423554211
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1713.4,1,34.726,1,1.253,1,1713.4,1,01,1035.77300571205
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1738.1,1,34.726,1,1.24,1,1738.1,1,01,1035.88714829317
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1763,1,34.725,1,1.224,1,1763,1,01,1036.00171884622
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1787.8,1,34.725,1,1.21,1,1787.8,1,01,1036.11634386305
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1812.5,1,34.724,1,1.197,1,1812.5,1,01,1036.22956164708
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1837.7,1,34.724,1,1.18,1,1837.7,1,01,1036.34627213348
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1863,1,34.723,1,1.165,1,1863,1,01,1036.46236781772
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1887.8,1,34.723,1,1.153,1,1887.8,1,01,1036.5765750723
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1912.9,1,34.722,1,1.141,1,1912.9,1,01,1036.69131088187
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1938.2,1,34.722,1,1.127,1,1938.2,1,01,1036.80793641292
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1963.9,1,34.721,1,1.115,1,1963.9,1,01,1036.925301644
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,1988.2,1,34.721,1,1.105,1,1988.2,1,01,1037.03680868323
6901880,2022-01-07T05:39:00Z,1,-61.21582,-126.33709,8,2008.7,1,34.72,1,1.095,1,2008.7,1,01,1037.13024531175
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,11.4,1,34.01,1,1.106,1,11.4,1,01,1027.29841250327
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,13.7,1,34.011,1,1.105,1,13.7,1,01,1027.3101954575
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,15.6,1,34.007,1,1.113,1,15.6,1,01,1027.31546530755
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,17.4,1,34.014,1,1.096,1,17.4,1,01,1027.3307586212
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,19.3,1,34.011,1,1.099,1,19.3,1,01,1027.33716419939
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,21.5,1,34.012,1,1.088,1,21.5,1,01,1027.34914509837
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,23.4,1,34.01,1,1.094,1,23.4,1,01,1027.35616468964
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,25.3,1,34.014,1,1.103,1,25.3,1,01,1027.36780149317
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,27.4,1,34.007,1,1.112,1,27.4,1,01,1027.3715514991
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,29.4,1,34.011,1,1.11,1,29.4,1,01,1027.38439536435
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,31.6,1,34.01,1,1.088,1,31.6,1,01,1027.39550525221
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,33.6,1,34.012,1,1.079,1,33.6,1,01,1027.40720357821
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,35.4,1,34.012,1,1.083,1,35.4,1,01,1027.41547903713
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,37.3,1,34.013,1,1.08,1,37.3,1,01,1027.42549902861
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,39.3,1,34.008,1,1.087,1,39.3,1,01,1027.43050625934
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,41.6,1,34.011,1,1.073,1,41.6,1,01,1027.44476428899
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,43.7,1,34.012,1,1.041,1,43.7,1,01,1027.45766395828
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,45.4,1,34.014,1,1.055,1,45.4,1,01,1027.46640423749
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,47.3,1,34.011,1,1.048,1,47.3,1,01,1027.4734763
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,49.6,1,34.013,1,1.032,1,49.6,1,01,1027.48706060668
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,51.5,1,34.014,1,1.028,1,51.5,1,01,1027.49713175948
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,53.4,1,34.014,1,1.021,1,53.4,1,01,1027.50659567877
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,55.6,1,34.011,1,1.009,1,55.6,1,01,1027.51540280885
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,57.5,1,34.012,1,0.996,1,57.5,1,01,1027.52606701962
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,59.5,1,34.011,1,0.989,1,59.5,1,01,1027.53520020721
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,61.4,1,34.01,1,0.98,1,61.4,1,01,1027.54399185767
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,63.2,1,34.013,1,0.969,1,63.2,1,01,1027.55565435908
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,65.5,1,34.012,1,0.961,1,65.5,1,01,1027.56627352982
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,67.5,1,34.014,1,0.946,1,67.5,1,01,1027.57834272159
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,69.4,1,34.014,1,0.926,1,69.4,1,01,1027.58865883926
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,71.6,1,34.016,1,0.907,1,71.6,1,01,1027.60193386887
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,73.6,1,34.017,1,0.895,1,73.6,1,01,1027.61299767974
6901880,2022-01-17T05:20:00Z,1,-61.43364,-126.51967,8,75.4,1,34.019,1,0.881,1,75.4,1,01,1027.62404705948
