PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,192.6,1,35.062,1,12.176,1,192.6,1,01,1027.46912447601
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,197.8,1,35.053,1,12.103,1,197.8,1,01,1027.49969818733
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,203.3,1,35.039,1,11.958,1,203.3,1,01,1027.5417074116
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,207.9,1,35.029,1,11.884,1,207.9,1,01,1027.5688812218
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,212.7,1,35.011,1,11.724,1,212.7,1,01,1027.60725872352
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,218.1,1,34.994,1,11.581,1,218.1,1,01,1027.6456232711
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,223.1,1,34.981,1,11.469,1,223.1,1,01,1027.67923980223
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,228.1,1,34.975,1,11.407,1,228.1,1,01,1027.70873145876
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,233.1,1,34.97,1,11.36,1,233.1,1,01,1027.73613787855
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,238.1,1,34.965,1,11.303,1,238.1,1,01,1027.76541257822
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,243,1,34.961,1,11.274,1,243,1,01,1027.78972578063
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,247.8,1,34.953,1,11.207,1,247.8,1,01,1027.81761519103
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,253,1,34.94,1,11.101,1,253,1,01,1027.85066506874
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,258.1,1,34.934,1,11.04,1,258.1,1,01,1027.88024529607
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,262.9,1,34.924,1,10.987,1,262.9,1,01,1027.90385864626
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,267.6,1,34.904,1,10.786,1,267.6,1,01,1027.94653008214
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,272.7,1,34.893,1,10.694,1,272.7,1,01,1027.97774086698
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,278,1,34.888,1,10.645,1,278,1,01,1028.00660563259
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,283.1,1,34.872,1,10.484,1,283.1,1,01,1028.04633044709
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,288,1,34.851,1,10.301,1,288,1,01,1028.08497140456
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,293,1,34.843,1,10.204,1,293,1,01,1028.11856986749
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,297.9,1,34.832,1,10.083,1,297.9,1,01,1028.15355691952
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,302.9,1,34.823,1,9.998,1,302.9,1,01,1028.18407758256
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,307.8,1,34.815,1,9.919,1,307.8,1,01,1028.21381366306
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,312.9,1,34.804,1,9.783,1,312.9,1,01,1028.25201706313
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,318.1,1,34.788,1,9.61,1,318.1,1,01,1028.2930038617
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,323.1,1,34.777,1,9.495,1,323.1,1,01,1028.32677062107
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,328.1,1,34.772,1,9.437,1,328.1,1,01,1028.35536136837
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,333.2,1,34.76,1,9.322,1,333.2,1,01,1028.38862600998
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,337.9,1,34.752,1,9.232,1,337.9,1,01,1028.41886059636
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,342.8,1,34.749,1,9.199,1,342.8,1,01,1028.44421655734
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,347.7,1,34.736,1,9.097,1,347.7,1,01,1028.47337729423
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,352.7,1,34.723,1,8.936,1,352.7,1,01,1028.51273122178
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,357.9,1,34.716,1,8.868,1,357.9,1,01,1028.5420590274
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,363.1,1,34.708,1,8.763,1,363.1,1,01,1028.57667314852
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,367.9,1,34.704,1,8.702,1,367.9,1,01,1028.60528860852
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,372.6,1,34.703,1,8.687,1,372.6,1,01,1028.62822376739
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,378,1,34.697,1,8.622,1,378,1,01,1028.65861129662
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,383.3,1,34.69,1,8.545,1,383.3,1,01,1028.68968778177
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,388,1,34.681,1,8.403,1,388,1,01,1028.72695910237
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,392.8,1,34.676,1,8.353,1,392.8,1,01,1028.75284462243
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,398.2,1,34.665,1,8.19,1,398.2,1,01,1028.79482757084
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,403.1,1,34.661,1,8.137,1,403.1,1,01,1028.82233872588
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,408.1,1,34.659,1,8.111,1,408.1,1,01,1028.84755709776
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,413,1,34.658,1,8.051,1,413,1,01,1028.87848992222
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,417.9,1,34.655,1,8.001,1,417.9,1,01,1028.90625166164
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,422.8,1,34.65,1,7.942,1,422.8,1,01,1028.93384718072
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,427.6,1,34.643,1,7.859,1,427.6,1,01,1028.96315901353
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,432.9,1,34.637,1,7.789,1,432.9,1,01,1028.99343428395
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,438,1,34.626,1,7.677,1,438,1,01,1029.02536405059
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,443,1,34.61,1,7.489,1,443,1,01,1029.06446858342
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,447.9,1,34.604,1,7.416,1,447.9,1,01,1029.09316111035
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,452.8,1,34.602,1,7.353,1,452.8,1,01,1029.12342599633
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,457.7,1,34.604,1,7.314,1,457.7,1,01,1029.1531620224
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,462.5,1,34.602,1,7.257,1,462.5,1,01,1029.18201826829
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,467.9,1,34.6,1,7.191,1,467.9,1,01,1029.21492940495
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,473.3,1,34.594,1,7.113,1,473.3,1,01,1029.24646751077
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,478.1,1,34.593,1,7.101,1,478.1,1,01,1029.26929526973
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,483.1,1,34.595,1,7.051,1,483.1,1,01,1029.30106015422
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,488.1,1,34.594,1,7.026,1,488.1,1,01,1029.32673203283
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,493.1,1,34.588,1,6.957,1,493.1,1,01,1029.35502038412
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,498.1,1,34.584,1,6.906,1,498.1,1,01,1029.38217612453
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,503.2,1,34.578,1,6.82,1,503.2,1,01,1029.41335536027
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,507.9,1,34.573,1,6.719,1,507.9,1,01,1029.44563003775
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,512.6,1,34.571,1,6.697,1,512.6,1,01,1029.46866418943
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,517.9,1,34.57,1,6.66,1,517.9,1,01,1029.49739827402
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,523.2,1,34.567,1,6.608,1,523.2,1,01,1029.52673494431
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,528,1,34.561,1,6.539,1,528,1,01,1029.55388165626
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,532.9,1,34.556,1,6.478,1,532.9,1,01,1029.58107624676
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,538.2,1,34.549,1,6.377,1,538.2,1,01,1029.61422628288
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,542.8,1,34.547,1,6.345,1,542.8,1,01,1029.63818861644
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,547.6,1,34.54,1,6.241,1,547.6,1,01,1029.66937068543
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,552.9,1,34.536,1,6.182,1,552.9,1,01,1029.69874138363
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,557.9,1,34.535,1,6.167,1,557.9,1,01,1029.72286830086
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,563,1,34.532,1,6.124,1,563,1,01,1029.74982856135
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,568.2,1,34.527,1,6.054,1,568.2,1,01,1029.77945175078
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,573.1,1,34.525,1,6.014,1,573.1,1,01,1029.8058302561
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,578.1,1,34.522,1,5.954,1,578.1,1,01,1029.83465829336
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,583.2,1,34.52,1,5.927,1,583.2,1,01,1029.86011157279
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,588.3,1,34.515,1,5.859,1,588.3,1,01,1029.88889406672
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,593,1,34.513,1,5.817,1,593,1,01,1029.91458100479
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,597.8,1,34.512,1,5.806,1,597.8,1,01,1029.93721804363
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,603,1,34.511,1,5.791,1,603,1,01,1029.9622318691
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,607.8,1,34.508,1,5.759,1,607.8,1,01,1029.98619373297
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,612.6,1,34.505,1,5.691,1,612.6,1,01,1030.01509966609
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,618.1,1,34.502,1,5.643,1,618.1,1,01,1030.04442729512
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,623,1,34.501,1,5.627,1,623,1,01,1030.06819896756
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,627.9,1,34.5,1,5.612,1,627.9,1,01,1030.0918323353
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,632.9,1,34.497,1,5.556,1,632.9,1,01,1030.11994463863
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,637.9,1,34.493,1,5.509,1,637.9,1,01,1030.14602359874
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,642.8,1,34.491,1,5.463,1,642.8,1,01,1030.17306746739
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,647.8,1,34.49,1,5.426,1,647.8,1,01,1030.20012321123
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,652.7,1,34.488,1,5.384,1,652.7,1,01,1030.22660085253
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,657.7,1,34.486,1,5.356,1,657.7,1,01,1030.25163893278
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,663.1,1,34.485,1,5.325,1,663.1,1,01,1030.27968978205
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,668,1,34.484,1,5.308,1,668,1,01,1030.3035708742
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,672.9,1,34.484,1,5.296,1,672.9,1,01,1030.32756562949
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,678.1,1,34.482,1,5.248,1,678.1,1,01,1030.35618444401
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,682.8,1,34.481,1,5.202,1,682.8,1,01,1030.38302219579
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,687.5,1,34.478,1,5.154,1,687.5,1,01,1030.40853661638
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,692.7,1,34.478,1,5.127,1,692.7,1,01,1030.43589104728
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,697.9,1,34.477,1,5.104,1,697.9,1,01,1030.46192309227
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,703,1,34.475,1,5.064,1,703,1,01,1030.48896192535
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,708.2,1,34.474,1,5.03,1,708.2,1,01,1030.51644033735
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,712.9,1,34.473,1,4.986,1,712.9,1,01,1030.54294296135
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,717.6,1,34.472,1,4.962,1,717.6,1,01,1030.56679988062
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,722.9,1,34.471,1,4.917,1,722.9,1,01,1030.5961563477
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,728.2,1,34.469,1,4.879,1,728.2,1,01,1030.6237944287
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,733,1,34.469,1,4.867,1,733,1,01,1030.64730960817
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,737.9,1,34.469,1,4.855,1,737.9,1,01,1030.67128078941
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,742.8,1,34.469,1,4.823,1,742.8,1,01,1030.69786824744
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,747.6,1,34.468,1,4.782,1,747.6,1,01,1030.72437900747
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,752.8,1,34.467,1,4.748,1,752.8,1,01,1030.75179624568
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,758,1,34.467,1,4.725,1,758,1,01,1030.77856430726
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,763.1,1,34.467,1,4.717,1,763.1,1,01,1030.80292250358
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,768,1,34.467,1,4.712,1,768,1,01,1030.82597472271
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,772.8,1,34.466,1,4.706,1,772.8,1,01,1030.84791095954
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,777.7,1,34.467,1,4.675,1,777.7,1,01,1030.87513045513
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,782.8,1,34.467,1,4.662,1,782.8,1,01,1030.9001340223
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,788.1,1,34.468,1,4.641,1,788.1,1,01,1030.92787715615
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,792.9,1,34.468,1,4.622,1,792.9,1,01,1030.95228523677
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,797.8,1,34.469,1,4.612,1,797.8,1,01,1030.97676900593
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,802.8,1,34.469,1,4.593,1,802.8,1,01,1031.00208836828
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,807.8,1,34.471,1,4.565,1,807.8,1,01,1031.03014678783
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,812.9,1,34.471,1,4.558,1,812.9,1,01,1031.05436225765
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,817.8,1,34.471,1,4.554,1,817.8,1,01,1031.07727356241
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,822.9,1,34.47,1,4.521,1,822.9,1,01,1031.10406489985
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,827.6,1,34.47,1,4.501,1,827.6,1,01,1031.12813016664
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,832.9,1,34.468,1,4.472,1,832.9,1,01,1031.15452170183
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,838.1,1,34.468,1,4.432,1,838.1,1,01,1031.18344342281
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,843,1,34.471,1,4.428,1,843,1,01,1031.20871759847
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,847.9,1,34.472,1,4.388,1,847.9,1,01,1031.23704666387
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,852.9,1,34.473,1,4.36,1,852.9,1,01,1031.26428374319
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,858,1,34.473,1,4.347,1,858,1,01,1031.28926298371
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,863.1,1,34.475,1,4.328,1,863.1,1,01,1031.31658600256
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,868.3,1,34.476,1,4.319,1,868.3,1,01,1031.34229482523
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,872.9,1,34.477,1,4.301,1,872.9,1,01,1031.36641375782
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,877.6,1,34.478,1,4.289,1,877.6,1,01,1031.3902196472
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,882.9,1,34.479,1,4.272,1,882.9,1,01,1031.41740689027
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,888.2,1,34.479,1,4.256,1,888.2,1,01,1031.44367666226
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,893,1,34.48,1,4.244,1,893,1,01,1031.46793601953
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,897.8,1,34.482,1,4.234,1,897.8,1,01,1031.49272619441
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,903.1,1,34.482,1,4.227,1,903.1,1,01,1031.51784018495
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,907.8,1,34.482,1,4.224,1,907.8,1,01,1031.53969894228
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,912.7,1,34.483,1,4.22,1,912.7,1,01,1031.56338272487
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,918,1,34.483,1,4.212,1,918,1,01,1031.58861604524
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,923.3,1,34.485,1,4.189,1,923.3,1,01,1031.61734634821
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,928.1,1,34.488,1,4.157,1,928.1,1,01,1031.64572950658
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,932.9,1,34.489,1,4.153,1,932.9,1,01,1031.66895260189
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,937.8,1,34.49,1,4.143,1,937.8,1,01,1031.69339882502
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,942.6,1,34.49,1,4.132,1,942.6,1,01,1031.71672744884
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,948,1,34.491,1,4.122,1,948,1,01,1031.74345475776
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,953,1,34.492,1,4.11,1,953,1,01,1031.76861016573
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,958.2,1,34.494,1,4.089,1,958.2,1,01,1031.79661665214
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,963.1,1,34.497,1,4.068,1,963.1,1,01,1031.82403886569
6904119,2022-01-03T05:46:20Z,1,-20.38547,10.3545,1,968.1,1,34.499,1,4.056,1,968.1,1,01,1031.8499783898
