PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.04,1,35.869,1,28.717,1,2.04,1,10,1022.82023528829
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.08,1,35.867,1,28.717,1,2.08,1,10,1022.81890391905
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.16,1,35.873,1,28.719,1,2.16,1,10,1022.82308621798
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.28,1,35.875,1,28.719,1,2.28,1,10,1022.8251018865
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.44,1,35.876,1,28.719,1,2.44,1,10,1022.82653740404
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.52,1,35.877,1,28.718,1,2.52,1,10,1022.82796438115
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.64,1,NaN,NaN,28.717,1,2.64,1,10,NaN
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,2.84,1,35.877,1,28.716,1,2.84,1,10,1022.83000016379
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3,1,35.859,1,28.718,1,3,1,10,1022.81649534235
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3.12,1,35.874,1,28.718,1,3.12,1,10,1022.82827680705
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3.24,1,35.875,1,28.719,1,3.24,1,10,1022.82920762809
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3.36,1,NaN,NaN,28.718,1,3.36,1,10,NaN
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3.48,1,35.875,1,28.718,1,3.48,1,10,1022.83056766496
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3.6,1,35.876,1,28.716,1,3.6,1,10,1022.83249930257
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3.72,1,35.879,1,28.71,1,3.72,1,10,1022.83726765277
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,3.92,1,35.876,1,28.711,1,3.92,1,10,1022.83553577175
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.04,1,35.876,1,28.716,1,4.04,1,10,1022.83438106822
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.16,1,35.876,1,28.721,1,4.16,1,10,1022.8332261718
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.32,1,35.877,1,28.722,1,4.32,1,10,1022.83432800341
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.44,1,35.881,1,28.715,1,4.44,1,10,1022.84018143532
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.6,1,NaN,NaN,28.713,1,4.6,1,10,NaN
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.68,1,35.876,1,28.714,1,4.68,1,10,1022.83778534985
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.84,1,35.876,1,28.71,1,4.84,1,10,1022.83980393123
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.92,1,35.87,1,28.717,1,4.92,1,10,1022.83330367627
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,4.96,1,35.869,1,28.715,1,4.96,1,10,1022.83339073528
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.08,1,35.879,1,28.714,1,5.08,1,10,1022.8417496585
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.24,1,35.874,1,28.72,1,5.24,1,10,1022.8366761581
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.4,1,35.875,1,28.717,1,5.4,1,10,1022.83911250412
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.52,1,35.874,1,28.722,1,5.52,1,10,1022.83720630742
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.6,1,35.878,1,28.721,1,5.6,1,10,1022.84088689559
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.72,1,35.875,1,28.724,1,5.72,1,10,1022.83814548905
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.84,1,35.873,1,28.73,1,5.84,1,10,1022.83515412226
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,5.96,1,35.88,1,28.727,1,5.96,1,10,1022.84192677261
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6,1,35.888,1,28.732,1,6,1,10,1022.84643876484
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6.16,1,35.884,1,28.732,1,6.16,1,10,1022.84411821602
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6.32,1,35.884,1,28.729,1,6.32,1,10,1022.84580363586
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6.48,1,35.883,1,28.723,1,6.48,1,10,1022.84773887058
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6.56,1,35.865,1,28.721,1,6.56,1,10,1022.83522677528
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6.72,1,35.875,1,28.721,1,6.72,1,10,1022.84342296846
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6.76,1,35.875,1,28.721,1,6.76,1,10,1022.84359402654
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,6.88,1,35.877,1,28.721,1,6.88,1,10,1022.845609593
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7,1,35.875,1,28.722,1,7,1,10,1022.84428670876
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.04,1,35.877,1,28.719,1,7.04,1,10,1022.84696113069
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.2,1,35.876,1,28.72,1,7.2,1,10,1022.84656050976
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.36,1,35.875,1,28.724,1,7.36,1,10,1022.84515886071
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.48,1,35.88,1,28.726,1,7.48,1,10,1022.84876058107
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.6,1,35.88,1,28.73,1,7.6,1,10,1022.84793885464
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.68,1,35.873,1,28.727,1,7.68,1,10,1022.84402383312
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.8,1,35.876,1,28.721,1,7.8,1,10,1022.84879267946
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,7.92,1,35.877,1,28.722,1,7.92,1,10,1022.84972335986
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8,1,35.877,1,28.723,1,8,1,10,1022.84973178533
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.04,1,35.879,1,28.721,1,8.04,1,10,1022.85207257523
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.2,1,35.875,1,28.722,1,8.2,1,10,1022.84941835217
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.36,1,35.878,1,28.722,1,8.36,1,10,1022.85235612544
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.48,1,35.876,1,28.724,1,8.48,1,10,1022.85069953047
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.56,1,35.877,1,28.723,1,8.56,1,10,1022.85212650892
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.68,1,35.876,1,28.723,1,8.68,1,10,1022.85188847536
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.76,1,NaN,NaN,28.722,1,8.76,1,10,NaN
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,8.92,1,35.877,1,28.724,1,8.92,1,10,1022.85333226446
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9,1,35.87,1,28.724,1,9,1,10,1022.84841609446
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.04,1,35.879,1,28.724,1,9.04,1,10,1022.85534777649
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.2,1,35.876,1,28.724,1,9.2,1,10,1022.85377842384
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.36,1,35.877,1,28.725,1,9.36,1,10,1022.85488009069
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.48,1,35.876,1,28.727,1,9.48,1,10,1022.85397461999
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.56,1,35.878,1,28.726,1,9.56,1,10,1022.8561527881
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.64,1,35.878,1,28.726,1,9.64,1,10,1022.85649487999
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.76,1,35.879,1,28.725,1,9.76,1,10,1022.8580929122
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,9.88,1,35.877,1,28.725,1,9.88,1,10,1022.85710369384
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.04,1,35.878,1,28.726,1,10.04,1,10,1022.85820529957
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.12,1,35.879,1,28.725,1,10.12,1,10,1022.8596322214
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.24,1,35.878,1,28.726,1,10.24,1,10,1022.85906036223
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.28,1,35.878,1,28.724,1,10.28,1,10,1022.85989881017
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.4,1,35.876,1,28.726,1,10.4,1,10,1022.85824206408
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.48,1,35.875,1,28.726,1,10.48,1,10,1022.85783291599
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.56,1,35.879,1,28.727,1,10.56,1,10,1022.86084589568
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.64,1,35.879,1,28.727,1,10.64,1,10,1022.8611879165
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.8,1,35.879,1,28.727,1,10.8,1,10,1022.86187195647
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,10.92,1,35.88,1,28.726,1,10.92,1,10,1022.86346989107
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.08,1,35.878,1,28.727,1,11.08,1,10,1022.86231785231
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.2,1,35.879,1,28.728,1,11.2,1,10,1022.8632483022
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.28,1,35.877,1,28.729,1,11.28,1,10,1022.8617542351
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.36,1,35.878,1,28.729,1,11.36,1,10,1022.86284741513
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.44,1,35.88,1,28.728,1,11.44,1,10,1022.86502551386
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.56,1,35.882,1,28.726,1,11.56,1,10,1022.86770836029
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.68,1,35.878,1,28.726,1,11.68,1,10,1022.86521671065
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.8,1,35.878,1,28.728,1,11.8,1,10,1022.86506224284
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,11.96,1,35.879,1,28.727,1,11.96,1,10,1022.86683117965
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.04,1,35.878,1,28.727,1,12.04,1,10,1022.86642202699
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.16,1,35.878,1,28.727,1,12.16,1,10,1022.86693504319
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.24,1,35.879,1,28.726,1,12.24,1,10,1022.86836196127
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.36,1,35.879,1,28.726,1,12.36,1,10,1022.86887497569
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.4,1,35.878,1,28.726,1,12.4,1,10,1022.86829481722
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.52,1,35.88,1,28.726,1,12.52,1,10,1022.87031015572
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.64,1,35.88,1,28.726,1,12.64,1,10,1022.87082316659
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.8,1,35.877,1,28.726,1,12.8,1,10,1022.8692536964
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,12.92,1,35.877,1,28.729,1,12.92,1,10,1022.86876543944
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13,1,35.879,1,28.73,1,13,1,10,1022.87027598288
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.12,1,35.88,1,28.729,1,13.12,1,10,1022.87187391582
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.16,1,35.881,1,28.728,1,13.16,1,10,1022.87312984223
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.28,1,35.88,1,28.728,1,13.28,1,10,1022.87289168705
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.4,1,35.879,1,28.733,1,13.4,1,10,1022.87098461486
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.52,1,35.884,1,28.734,1,13.52,1,10,1022.87491955014
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.64,1,35.885,1,28.733,1,13.64,1,10,1022.87651750426
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.76,1,35.879,1,28.735,1,13.76,1,10,1022.87185597481
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.88,1,35.883,1,28.736,1,13.88,1,10,1022.87503972055
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,13.96,1,35.882,1,28.732,1,13.96,1,10,1022.87596583306
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14,1,35.886,1,28.734,1,14,1,10,1022.87847380028
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14.08,1,35.884,1,28.732,1,14.08,1,10,1022.87798112017
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14.16,1,35.881,1,28.728,1,14.16,1,10,1022.87740481806
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14.36,1,35.877,1,28.73,1,14.36,1,10,1022.87458764455
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14.48,1,35.883,1,28.733,1,14.48,1,10,1022.87860611198
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14.6,1,35.884,1,28.732,1,14.6,1,10,1022.88020405247
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14.72,1,35.881,1,28.733,1,14.72,1,10,1022.87812978624
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,14.88,1,35.881,1,28.732,1,14.88,1,10,1022.87914757214
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15,1,35.882,1,28.731,1,15,1,10,1022.88074550251
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.08,1,35.879,1,28.73,1,15.08,1,10,1022.87916785308
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.2,1,35.881,1,28.732,1,15.2,1,10,1022.880515516
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.28,1,35.883,1,28.731,1,15.28,1,10,1022.88269359544
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.44,1,35.881,1,28.731,1,15.44,1,10,1022.88187527701
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.56,1,35.882,1,28.731,1,15.56,1,10,1022.88313939403
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.72,1,35.883,1,28.735,1,15.72,1,10,1022.8832392021
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.88,1,35.884,1,28.736,1,15.88,1,10,1022.88434044955
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,15.96,1,35.875,1,28.743,1,15.96,1,10,1022.87558517393
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16,1,35.88,1,28.738,1,16,1,10,1022.8811811725
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.08,1,35.888,1,28.745,1,16.08,1,10,1022.88519494229
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.16,1,35.888,1,28.745,1,16.16,1,10,1022.88553690971
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.32,1,35.886,1,28.745,1,16.32,1,10,1022.88471859474
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.44,1,35.893,1,28.743,1,16.44,1,10,1022.89115725793
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.56,1,35.888,1,28.738,1,16.56,1,10,1022.88958402792
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.72,1,NaN,NaN,28.738,1,16.72,1,10,NaN
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.84,1,35.883,1,28.738,1,16.84,1,10,1022.88702527121
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,16.96,1,35.882,1,28.739,1,16.96,1,10,1022.88645322392
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.04,1,35.878,1,28.746,1,17.04,1,10,1022.88145340641
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.12,1,35.895,1,28.753,1,17.12,1,10,1022.89222660276
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.28,1,35.897,1,28.752,1,17.28,1,10,1022.8947467278
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.4,1,35.896,1,28.749,1,17.4,1,10,1022.89551047906
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.52,1,35.892,1,28.748,1,17.52,1,10,1022.89335290552
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.68,1,35.894,1,28.747,1,17.68,1,10,1022.895873002
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.8,1,35.891,1,28.747,1,17.8,1,10,1022.89413258225
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,17.92,1,35.889,1,28.747,1,17.92,1,10,1022.89314328235
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18,1,35.891,1,28.747,1,18,1,10,1022.89498746358
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18.08,1,35.892,1,28.747,1,18.08,1,10,1022.89608052942
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18.16,1,35.891,1,28.746,1,18.16,1,10,1022.89600531694
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18.28,1,35.892,1,28.747,1,18.28,1,10,1022.89693540485
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18.44,1,35.895,1,28.744,1,18.44,1,10,1022.90087449287
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18.6,1,35.889,1,28.743,1,18.6,1,10,1022.89738562879
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18.72,1,35.887,1,28.743,1,18.72,1,10,1022.89639632627
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,18.84,1,35.887,1,28.744,1,18.84,1,10,1022.89657532243
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19,1,35.89,1,28.743,1,19,1,10,1022.89984649009
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.08,1,35.887,1,28.743,1,19.08,1,10,1022.8979351001
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.16,1,35.887,1,28.743,1,19.16,1,10,1022.89827704831
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.28,1,35.89,1,28.743,1,19.28,1,10,1022.90104330396
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.4,1,35.887,1,28.742,1,19.4,1,10,1022.89963681639
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.52,1,35.888,1,28.743,1,19.52,1,10,1022.90056691821
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.68,1,35.889,1,28.743,1,19.68,1,10,1022.90200191649
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.8,1,35.888,1,28.743,1,19.8,1,10,1022.90176372234
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,19.96,1,35.888,1,28.742,1,19.96,1,10,1022.90278153964
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.08,1,35.888,1,28.744,1,20.08,1,10,1022.90262668735
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.16,1,35.888,1,28.745,1,20.16,1,10,1022.90263478735
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.28,1,35.889,1,28.743,1,20.28,1,10,1022.90456685565
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.36,1,35.89,1,28.74,1,20.36,1,10,1022.90666180031
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.48,1,35.887,1,28.739,1,20.48,1,10,1022.90525545977
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.64,1,35.886,1,28.74,1,20.64,1,10,1022.90485453588
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.76,1,35.887,1,28.74,1,20.76,1,10,1022.90611871387
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,20.88,1,35.884,1,28.743,1,20.88,1,10,1022.90337668434
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.04,1,35.889,1,28.744,1,21.04,1,10,1022.90748233277
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.16,1,35.886,1,28.743,1,21.16,1,10,1022.90607604064
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.28,1,35.887,1,28.744,1,21.28,1,10,1022.90700625557
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.32,1,35.889,1,28.743,1,21.32,1,10,1022.90901342627
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.48,1,35.889,1,28.744,1,21.48,1,10,1022.90936355315
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.6,1,35.889,1,28.743,1,21.6,1,10,1022.91021056383
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.72,1,35.889,1,28.743,1,21.72,1,10,1022.91072362069
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.84,1,35.888,1,28.744,1,21.84,1,10,1022.9101516239
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,21.96,1,35.886,1,28.745,1,21.96,1,10,1022.90882852607
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22,1,35.888,1,28.745,1,22,1,10,1022.91050173293
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22.12,1,35.888,1,28.745,1,22.12,1,10,1022.91101478437
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22.24,1,NaN,NaN,28.746,1,22.24,1,10,NaN
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22.32,1,35.891,1,28.746,1,22.32,1,10,1022.91378917272
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22.44,1,35.889,1,28.745,1,22.44,1,10,1022.91313400821
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22.56,1,35.89,1,28.745,1,22.56,1,10,1022.91439814698
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22.72,1,35.89,1,28.747,1,22.72,1,10,1022.91441424271
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,22.84,1,35.89,1,28.747,1,22.84,1,10,1022.91492728352
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23,1,35.887,1,28.75,1,23,1,10,1022.91235607756
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.08,1,35.892,1,28.751,1,23.08,1,10,1022.91611950371
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.2,1,35.893,1,28.751,1,23.2,1,10,1022.9173836193
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.28,1,35.893,1,28.749,1,23.28,1,10,1022.91839367649
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.36,1,35.892,1,28.746,1,23.36,1,10,1022.91898661173
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.48,1,35.89,1,28.747,1,23.48,1,10,1022.91766348003
