PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,88,1,35.756,1,27.895,1,87.583,1,01,1023.37484123402
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,90,1,35.755,1,27.893,1,89.583,1,01,1023.38329921686
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,92,1,35.755,1,27.891,1,91.583,1,01,1023.39250856506
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,94,1,35.755,1,27.888,1,93.583,1,01,1023.4020457211
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,96,1,35.754,1,27.886,1,95.583,1,01,1023.41050280238
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,98,1,35.754,1,27.885,1,97.583,1,01,1023.419383104
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,100,1,35.753,1,27.881,1,99.583,1,01,1023.42849582311
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,102,1,35.753,1,27.88,1,101.583,1,01,1023.43737591218
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,104,1,35.752,1,27.872,1,103.583,1,01,1023.44780117785
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,106,1,35.75,1,27.864,1,105.583,1,01,1023.4574742723
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,108,1,35.749,1,27.859,1,107.583,1,01,1023.46691443507
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,110,1,35.745,1,27.83,1,109.583,1,01,1023.48196893699
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,112,1,35.732,1,27.625,1,111.583,1,01,1023.54779556441
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,114,1,35.686,1,26.988,1,113.583,1,01,1023.72809067832
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,116,1,35.67,1,26.818,1,115.583,1,01,1023.77916743257
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,118,1,35.667,1,26.717,1,117.583,1,01,1023.81778696066
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,120,1,35.677,1,26.644,1,119.583,1,01,1023.85719234931
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,122,1,35.702,1,26.598,1,121.583,1,01,1023.89925494711
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,124,1,35.722,1,26.603,1,123.583,1,01,1023.92129200747
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,126,1,35.799,1,26.663,1,125.583,1,01,1023.96869664105
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,128,1,35.868,1,26.699,1,127.583,1,01,1024.01771564247
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,130,1,35.999,1,26.735,1,129.583,1,01,1024.11339765381
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,132,1,36.103,1,26.736,1,131.583,1,01,1024.1999474411
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,134,1,36.169,1,26.769,1,133.583,1,01,1024.24762903915
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,136,1,36.18,1,26.743,1,135.583,1,01,1024.27280914118
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,138,1,36.185,1,26.719,1,137.583,1,01,1024.29282683029
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,140,1,36.2,1,26.654,1,139.583,1,01,1024.33349192175
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,142,1,36.202,1,26.572,1,141.583,1,01,1024.36976800692
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,144,1,36.195,1,26.301,1,143.583,1,01,1024.45931398097
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,146.1,1,36.199,1,26.12,1,145.683,1,01,1024.52863045208
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,148,1,36.199,1,26.079,1,147.583,1,01,1024.549721048
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,149.9,1,36.186,1,25.913,1,149.483,1,01,1024.60035781508
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,151.9,1,36.196,1,25.585,1,151.483,1,01,1024.71919223141
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,154,1,36.193,1,25.043,1,153.583,1,01,1024.89389506271
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,156,1,36.121,1,24.606,1,155.583,1,01,1024.98188077836
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,158,1,36.098,1,24.533,1,157.583,1,01,1024.9953074383
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,160,1,36.097,1,24.442,1,159.583,1,01,1025.03077229555
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,162,1,36.122,1,24.201,1,161.583,1,01,1025.13110629406
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,164,1,36.149,1,24.127,1,163.583,1,01,1025.18240598598
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,166,1,36.17,1,23.9,1,165.583,1,01,1025.27497960179
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,168,1,36.145,1,23.4,1,167.583,1,01,1025.41322836666
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,170,1,36.142,1,23.281,1,169.583,1,01,1025.45464910837
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,172,1,36.156,1,23.14,1,171.583,1,01,1025.51528623905
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,174,1,36.171,1,22.916,1,173.583,1,01,1025.60074780245
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,176,1,36.165,1,22.794,1,175.583,1,01,1025.64033021522
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,178,1,36.161,1,22.756,1,177.583,1,01,1025.65697505353
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,180,1,36.134,1,22.536,1,179.583,1,01,1025.70879875229
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,182,1,36.079,1,22.235,1,181.583,1,01,1025.76218375836
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,184,1,36.046,1,21.878,1,183.583,1,01,1025.84737001431
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,186,1,36.017,1,21.727,1,185.583,1,01,1025.87667022596
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,188,1,35.993,1,21.53,1,187.583,1,01,1025.92247572465
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,190,1,35.97,1,21.294,1,189.583,1,01,1025.97958130141
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,192,1,35.952,1,21.158,1,191.583,1,01,1026.01235376178
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,194,1,35.946,1,21.114,1,193.583,1,01,1026.02866240217
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,196,1,35.938,1,21.068,1,195.583,1,01,1026.0439893027
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,198,1,35.932,1,21.032,1,197.583,1,01,1026.05805852356
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,200,1,35.928,1,21.017,1,199.583,1,01,1026.06784235336
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,202,1,35.927,1,21.011,1,201.583,1,01,1026.07742062237
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,204,1,35.922,1,20.981,1,203.583,1,01,1026.0905788625
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,206,1,35.91,1,20.907,1,205.583,1,01,1026.11052745018
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,208,1,35.894,1,20.808,1,207.583,1,01,1026.13425392932
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,210,1,35.874,1,20.662,1,209.583,1,01,1026.16770840251
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,212,1,35.851,1,20.537,1,211.583,1,01,1026.19299072335
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,214,1,35.821,1,20.301,1,213.583,1,01,1026.24286013471
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,216,1,35.795,1,20.089,1,215.583,1,01,1026.28886563429
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,218,1,35.775,1,20.004,1,217.583,1,01,1026.30512826667
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,220,1,35.759,1,19.872,1,219.583,1,01,1026.33691679622
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,222,1,35.734,1,19.718,1,221.583,1,01,1026.36754437246
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,224,1,35.722,1,19.649,1,223.583,1,01,1026.38540157028
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,226,1,35.713,1,19.58,1,225.583,1,01,1026.40550571392
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,228,1,35.704,1,19.534,1,227.583,1,01,1026.41950573873
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,230,1,35.696,1,19.479,1,229.583,1,01,1026.43662175956
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,232,1,35.687,1,19.423,1,231.583,1,01,1026.4532145021
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,234,1,35.674,1,19.345,1,233.583,1,01,1026.47250526763
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,236,1,35.652,1,19.198,1,235.583,1,01,1026.50291563796
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,238,1,35.616,1,18.903,1,237.583,1,01,1026.56081701349
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,240,1,35.531,1,18.267,1,239.583,1,01,1026.66733185096
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,242,1,35.506,1,18.112,1,241.583,1,01,1026.69609186096
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,244,1,35.47,1,17.803,1,243.583,1,01,1026.75467879945
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,246,1,35.44,1,17.639,1,245.583,1,01,1026.78121301362
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,248,1,35.422,1,17.542,1,247.583,1,01,1026.80017977359
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,250,1,35.38,1,17.17,1,249.583,1,01,1026.86797344728
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,252,1,35.318,1,16.777,1,251.583,1,01,1026.92424915971
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,254,1,35.287,1,16.586,1,253.583,1,01,1026.95494733623
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,256,1,35.257,1,16.307,1,255.583,1,01,1027.00686065881
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,258,1,35.217,1,15.982,1,257.583,1,01,1027.06111779081
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,260,1,35.2,1,15.882,1,259.583,1,01,1027.08012003573
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,262,1,35.188,1,15.81,1,261.583,1,01,1027.09639984039
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,264,1,35.174,1,15.714,1,263.583,1,01,1027.11663166672
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,266,1,35.15,1,15.469,1,265.583,1,01,1027.16320562104
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,268,1,35.124,1,15.286,1,267.583,1,01,1027.1936683159
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,270,1,35.108,1,15.155,1,269.583,1,01,1027.21980563646
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,272,1,35.087,1,15.024,1,271.583,1,01,1027.24194336089
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,274,1,35.067,1,14.749,1,273.583,1,01,1027.29670936038
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,276,1,35.041,1,14.473,1,275.583,1,01,1027.34638350086
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,278,1,35.001,1,14.188,1,277.583,1,01,1027.3865141181
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,280,1,34.987,1,14.101,1,279.583,1,01,1027.40339453779
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,282,1,34.979,1,14.036,1,281.583,1,01,1027.42010084092
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,284,1,34.965,1,13.776,1,283.583,1,01,1027.47379970728
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,286,1,34.942,1,13.579,1,285.583,1,01,1027.50666348672
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,288,1,34.936,1,13.525,1,287.583,1,01,1027.52229480881
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,290,1,34.934,1,13.453,1,289.583,1,01,1027.54476501996
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,292,1,34.919,1,13.181,1,291.583,1,01,1027.59878461176
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,294,1,34.912,1,13.087,1,293.583,1,01,1027.62171504101
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,296,1,34.908,1,13.051,1,295.583,1,01,1027.63494987687
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,298,1,34.905,1,13.037,1,297.583,1,01,1027.64441855058
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,300,1,34.903,1,13.004,1,299.583,1,01,1027.65856741683
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,302,1,34.893,1,12.674,1,301.583,1,01,1027.72710028686
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,304,1,34.861,1,12.352,1,303.583,1,01,1027.77599292653
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,306,1,34.849,1,12.24,1,305.583,1,01,1027.79791535552
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,308,1,34.845,1,12.203,1,307.583,1,01,1027.81108529324
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,310,1,34.841,1,12.174,1,309.583,1,01,1027.82266155721
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,312,1,34.837,1,12.122,1,311.583,1,01,1027.83877283823
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,314,1,34.829,1,11.964,1,313.583,1,01,1027.87257889642
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,316,1,34.821,1,11.906,1,315.583,1,01,1027.88666683028
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,318,1,34.818,1,11.812,1,317.583,1,01,1027.91160459227
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,320,1,34.811,1,11.729,1,319.583,1,01,1027.93123283295
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,322,1,34.805,1,11.667,1,321.583,1,01,1027.94752021381
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,324,1,34.803,1,11.578,1,323.583,1,01,1027.97206869839
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,326,1,34.794,1,11.448,1,325.583,1,01,1027.99895847471
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,328,1,34.791,1,11.335,1,327.583,1,01,1028.02711533252
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,330,1,34.78,1,11.092,1,329.583,1,01,1028.07341895862
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,332,1,34.774,1,11.03,1,331.583,1,01,1028.08934435108
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,334,1,34.77,1,10.988,1,333.583,1,01,1028.10305682836
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,336,1,34.769,1,10.957,1,335.583,1,01,1028.11703394816
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,338,1,34.766,1,10.928,1,337.583,1,01,1028.12907829354
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,340,1,34.764,1,10.874,1,339.583,1,01,1028.14653613978
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,342,1,34.758,1,10.754,1,341.583,1,01,1028.17305862642
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,344,1,34.749,1,10.52,1,343.583,1,01,1028.21794768237
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,346,1,34.741,1,10.359,1,345.583,1,01,1028.24992382508
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,348,1,34.734,1,10.227,1,347.583,1,01,1028.27723125582
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,350,1,34.732,1,10.197,1,349.583,1,01,1028.29004927988
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,352,1,34.731,1,10.181,1,351.583,1,01,1028.30113381945
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,354,1,34.73,1,10.158,1,353.583,1,01,1028.31346847765
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,356,1,34.728,1,10.141,1,355.583,1,01,1028.32395003758
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,358,1,34.727,1,10.119,1,357.583,1,01,1028.33609985263
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,360,1,34.725,1,10.098,1,359.583,1,01,1028.34728976613
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,362,1,34.722,1,9.994,1,361.583,1,01,1028.3724444661
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,364,1,34.715,1,9.802,1,363.583,1,01,1028.40985371851
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,366,1,34.709,1,9.727,1,365.583,1,01,1028.42731873839
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,368,1,34.707,1,9.686,1,367.583,1,01,1028.44192808074
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,370,1,34.704,1,9.648,1,369.583,1,01,1028.4552224131
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,372,1,34.704,1,9.641,1,371.583,1,01,1028.46545630864
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,374,1,34.703,1,9.623,1,373.583,1,01,1028.47682252282
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,376,1,34.702,1,9.609,1,375.583,1,01,1028.48749204019
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,378,1,34.701,1,9.595,1,377.583,1,01,1028.49816026762
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,380,1,34.699,1,9.566,1,379.583,1,01,1028.51064823023
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,382,1,34.698,1,9.508,1,381.583,1,01,1028.52892153875
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,384,1,34.693,1,9.471,1,383.583,1,01,1028.5404301198
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,386,1,34.692,1,9.422,1,385.583,1,01,1028.55710775034
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,388,1,34.689,1,9.366,1,387.583,1,01,1028.57340548185
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,390,1,34.686,1,9.324,1,389.583,1,01,1028.58728204347
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,392,1,34.684,1,9.287,1,391.583,1,01,1028.6010697231
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,394,1,34.682,1,9.241,1,393.583,1,01,1028.61637823492
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,396,1,34.681,1,9.209,1,395.583,1,01,1028.63006992117
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,398,1,34.679,1,9.173,1,397.583,1,01,1028.64365197684
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,400,1,34.677,1,9.14,1,399.583,1,01,1028.65671523912
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,402,1,34.675,1,9.109,1,401.583,1,01,1028.6694314299
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,404,1,34.673,1,9.065,1,403.583,1,01,1028.68433260441
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,406,1,34.671,1,9.04,1,405.583,1,01,1028.69601378985
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,408,1,34.67,1,9.023,1,407.583,1,01,1028.70712439344
