PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,130,1,35.342,1,13.679,1,131,1,01,1027.10082181585
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,132,1,35.33,1,13.6,1,133,1,01,1027.11700488003
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,134,1,35.319,1,13.54,1,135,1,01,1027.12993954258
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,136,1,35.307,1,13.495,1,137,1,01,1027.13894531639
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,138,1,35.304,1,13.444,1,139,1,01,1027.15613580515
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,140,1,35.29,1,13.397,1,141,1,01,1027.16397240648
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,142,1,35.289,1,13.394,1,143,1,01,1027.17272018833
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,144,1,35.282,1,13.342,1,145,1,01,1027.18698244206
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,146.1,1,35.271,1,13.279,1,147.1,1,01,1027.20084448563
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,148,1,35.26,1,13.243,1,149,1,01,1027.208220573
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,150,1,35.259,1,13.229,1,151,1,01,1027.21923398924
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,152,1,35.251,1,13.192,1,153,1,01,1027.2295654912
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,153.9,1,35.25,1,13.185,1,154.9,1,01,1027.23869009465
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,155.9,1,35.247,1,13.162,1,156.9,1,01,1027.25000046593
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,158,1,35.241,1,13.106,1,159,1,01,1027.26619838514
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,160,1,35.226,1,13.04,1,161,1,01,1027.27700566828
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,162,1,35.218,1,12.971,1,163,1,01,1027.29379831979
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,164,1,35.197,1,12.872,1,165,1,01,1027.30657452085
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,166,1,35.196,1,12.857,1,167,1,01,1027.31775331287
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,168,1,35.187,1,12.814,1,169,1,01,1027.32840478453
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,170,1,35.18,1,12.771,1,171,1,01,1027.34058778431
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,172.1,1,35.174,1,12.747,1,173.1,1,01,1027.35014630349
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,174,1,35.166,1,12.673,1,175,1,01,1027.36731701799
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,176,1,35.149,1,12.611,1,177,1,01,1027.37551309064
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,178.1,1,35.141,1,12.558,1,179.1,1,01,1027.38928983699
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,180,1,35.131,1,12.495,1,181,1,01,1027.40259327913
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,182,1,35.124,1,12.475,1,183,1,01,1027.410079736
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,184,1,35.121,1,12.454,1,185,1,01,1027.42085963329
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,186,1,35.116,1,12.434,1,187,1,01,1027.4298885824
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,187.9,1,35.112,1,12.387,1,188.9,1,01,1027.44459986007
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,190,1,35.103,1,12.359,1,191,1,01,1027.45255083053
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,192,1,35.101,1,12.344,1,193,1,01,1027.46289894196
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,194,1,35.101,1,12.343,1,195,1,01,1027.4720244039
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,196,1,35.101,1,12.335,1,197,1,01,1027.4825351312
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,198,1,35.096,1,12.317,1,199,1,01,1027.49115052531
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,200,1,35.086,1,12.21,1,201,1,01,1027.51343861222
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,202,1,35.071,1,12.142,1,203,1,01,1027.52410428496
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,204,1,35.059,1,12.104,1,205,1,01,1027.53118372608
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,206,1,35.055,1,12.048,1,207,1,01,1027.54796610227
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,208,1,35.042,1,11.989,1,209,1,01,1027.55832838182
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,210,1,35.034,1,11.946,1,211,1,01,1027.56942750136
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,212,1,35.026,1,11.896,1,213,1,01,1027.58186712541
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,214,1,35.02,1,11.869,1,215,1,01,1027.59138571339
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,216,1,35.017,1,11.851,1,217,1,01,1027.60148416791
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,218,1,35.016,1,11.821,1,219,1,01,1027.61544979745
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,220,1,35.011,1,11.798,1,221,1,01,1027.62495582353
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,222,1,35.014,1,11.815,1,223,1,01,1027.6329426192
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,224,1,35.029,1,11.859,1,225,1,01,1027.64500407032
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,226.1,1,35.036,1,11.839,1,227.1,1,01,1027.66369056128
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,228,1,35.008,1,11.723,1,229,1,01,1027.67285453808
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,230,1,35.004,1,11.709,1,231,1,01,1027.68138910959
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,232,1,35.016,1,11.749,1,233,1,01,1027.69193963349
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,234,1,35.02,1,11.737,1,235,1,01,1027.70629643428
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,236,1,35.019,1,11.726,1,237,1,01,1027.71658218205
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,238,1,35.015,1,11.69,1,239,1,01,1027.72934978627
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,240,1,35.011,1,11.663,1,241,1,01,1027.74037880449
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,242,1,35.005,1,11.626,1,243,1,01,1027.75176790936
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,244,1,34.999,1,11.589,1,245,1,01,1027.76314526158
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,246,1,34.995,1,11.573,1,247,1,01,1027.77204910087
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,248,1,34.989,1,11.506,1,249,1,01,1027.78913211761
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,250,1,34.974,1,11.445,1,251,1,01,1027.79805048136
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,252,1,34.971,1,11.416,1,253,1,01,1027.81017975611
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,254,1,34.965,1,11.387,1,255,1,01,1027.8199744615
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,256,1,34.962,1,11.362,1,257,1,01,1027.83133353592
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,258,1,34.956,1,11.33,1,259,1,01,1027.84168236428
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,260.1,1,34.951,1,11.296,1,261.1,1,01,1027.85362387973
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,262,1,34.945,1,11.26,1,263,1,01,1027.86426057599
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,264,1,34.939,1,11.212,1,265,1,01,1027.87758945785
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,266,1,34.928,1,11.162,1,267,1,01,1027.88739047541
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,268,1,34.925,1,11.151,1,269,1,01,1027.89608143926
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,270.1,1,34.923,1,11.133,1,271.1,1,01,1027.90730675555
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,272.1,1,34.918,1,11.086,1,273.1,1,01,1027.92117288565
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,274.1,1,34.91,1,11.049,1,275.1,1,01,1027.93082575396
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,276.1,1,34.905,1,11.008,1,277.1,1,01,1027.94354095733
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,278.1,1,34.901,1,10.97,1,279.1,1,01,1027.95646127214
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,280.1,1,34.896,1,10.94,1,281.1,1,01,1027.9671092134
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,282,1,34.893,1,10.922,1,283,1,01,1027.97663226308
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,284,1,34.889,1,10.883,1,285,1,01,1027.98971026785
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,286,1,34.882,1,10.846,1,287,1,01,1028.00007514589
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,288,1,34.879,1,10.819,1,289,1,01,1028.01169303224
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,289.9,1,34.871,1,10.75,1,290.9,1,01,1028.0266956024
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,292,1,34.862,1,10.7,1,293,1,01,1028.03829405715
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,294,1,34.857,1,10.669,1,295,1,01,1028.04905605291
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,296,1,34.849,1,10.618,1,297,1,01,1028.06112929556
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,298,1,34.845,1,10.594,1,299,1,01,1028.07137126714
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,300,1,34.842,1,10.568,1,301,1,01,1028.08275020921
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,302,1,34.839,1,10.55,1,303,1,01,1028.09266901434
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,303.9,1,34.839,1,10.551,1,304.9,1,01,1028.10101452415
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,306,1,34.84,1,10.548,1,307,1,01,1028.11176285123
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,308,1,34.839,1,10.532,1,309,1,01,1028.1228717025
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,310,1,34.837,1,10.504,1,311,1,01,1028.13538093359
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,312,1,34.834,1,10.476,1,313,1,01,1028.14710637613
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,314,1,34.832,1,10.464,1,315,1,01,1028.15670447836
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,316,1,34.832,1,10.46,1,317,1,01,1028.1664072003
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,318,1,34.831,1,10.455,1,319,1,01,1028.17551335368
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,320,1,34.83,1,10.454,1,321,1,01,1028.18389433311
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,322,1,34.83,1,10.439,1,323,1,01,1028.19558954938
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,324,1,34.828,1,10.424,1,325,1,01,1028.20572809343
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,326,1,34.826,1,10.4,1,327,1,01,1028.21749289975
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,327.9,1,34.824,1,10.391,1,328.9,1,01,1028.22609398294
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,330,1,34.823,1,10.381,1,331,1,01,1028.23655071315
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,332,1,34.823,1,10.363,1,333,1,01,1028.24878038729
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,334,1,34.821,1,10.346,1,335,1,01,1028.25927201484
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,336,1,34.82,1,10.333,1,337,1,01,1028.26981805579
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,338,1,34.818,1,10.314,1,339,1,01,1028.28066653211
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,340,1,34.817,1,10.307,1,341,1,01,1028.29012911291
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,342,1,34.816,1,10.299,1,343,1,01,1028.2997714681
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,344,1,34.815,1,10.279,1,345,1,01,1028.31157339458
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,345.9,1,34.811,1,10.251,1,346.9,1,01,1028.32202786959
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,348,1,34.81,1,10.235,1,349,1,01,1028.33355345214
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,350,1,34.808,1,10.221,1,351,1,01,1028.34349152101
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,352,1,34.807,1,10.213,1,353,1,01,1028.35312980388
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,354.1,1,34.807,1,10.208,1,355.1,1,01,1028.36345680972
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,356,1,34.806,1,10.203,1,357,1,01,1028.37210799819
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,357.9,1,34.804,1,10.175,1,358.9,1,01,1028.38410410447
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,359.9,1,34.801,1,10.161,1,360.9,1,01,1028.39325953765
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,362,1,34.801,1,10.152,1,363,1,01,1028.40430168061
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,364,1,34.799,1,10.134,1,365,1,01,1028.41494838624
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,366,1,34.797,1,10.109,1,367,1,01,1028.42684341304
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,368,1,34.794,1,10.092,1,369,1,01,1028.43652796426
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,370,1,34.793,1,10.085,1,371,1,01,1028.44598239489
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,372,1,34.793,1,10.077,1,373,1,01,1028.45639292092
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,374,1,34.792,1,10.063,1,375,1,01,1028.46709509366
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,376,1,34.79,1,10.041,1,377,1,01,1028.47844328039
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,378.1,1,34.787,1,10.022,1,379.1,1,01,1028.48892507001
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,380,1,34.786,1,10.013,1,381,1,01,1028.49828332412
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,381.9,1,34.786,1,10.007,1,382.9,1,01,1028.50788553417
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,383.9,1,34.785,1,10.002,1,384.9,1,01,1028.51698071286
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,386,1,34.784,1,9.997,1,387,1,01,1028.52652483664
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,388,1,34.785,1,9.998,1,389,1,01,1028.53610836748
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,390,1,34.785,1,9.986,1,391,1,01,1028.54722607733
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,392,1,34.782,1,9.96,1,393,1,01,1028.55849614119
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,394,1,34.779,1,9.946,1,395,1,01,1028.56763153041
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,396,1,34.778,1,9.937,1,397,1,01,1028.5774347528
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,398,1,34.777,1,9.922,1,399,1,01,1028.58830166494
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,400,1,34.775,1,9.911,1,401,1,01,1028.59767993806
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,402,1,34.776,1,9.92,1,403,1,01,1028.6058461678
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,404,1,34.779,1,9.929,1,405,1,01,1028.61556667383
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,406.1,1,34.781,1,9.924,1,407.1,1,01,1028.62744261884
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,408,1,34.779,1,9.913,1,409,1,01,1028.63637245762
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,410,1,34.779,1,9.912,1,411,1,01,1028.64553271122
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,412,1,34.779,1,9.912,1,413,1,01,1028.65451515683
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,414,1,34.778,1,9.908,1,415,1,01,1028.66342925343
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,416,1,34.777,1,9.89,1,417,1,01,1028.67482716571
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,418,1,34.775,1,9.877,1,419,1,01,1028.68455847449
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,420,1,34.774,1,9.865,1,421,1,01,1028.69488962551
5905170,2022-01-01T07:37:10Z,1,-32.9118,112.2721,1,422,1,34.771,1,9.852,1,423,1,01,1028.70384066794
