PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,79.71,1,34.722,8,10.67,8,79.71,1,01,1026.980329217
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,80,1,34.722,1,10.663,1,80,1,01,1026.98288691059
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,82,1,34.725,1,10.655,1,82,1,01,1026.99566685603
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,84,1,34.737,1,10.662,1,84,1,01,1027.01277535451
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,85.03,1,34.7416,8,10.653,8,85.03,1,01,1027.02260779379
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,86,1,34.746,1,10.644,1,86,1,01,1027.03201361154
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,88,1,34.747,1,10.621,1,88,1,01,1027.04591222925
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,90,1,34.745,1,10.586,1,90,1,01,1027.05960822096
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,90.31,1,34.7448,8,10.583,8,90.31,1,01,1027.06138410457
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,92,1,34.744,1,10.564,1,92,1,01,1027.07176106403
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,94,1,34.744,1,10.556,1,94,1,01,1027.08220026734
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,95.86,1,34.7449,8,10.547,8,95.86,1,01,1027.09288668854
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,96,1,34.745,1,10.546,1,96,1,01,1027.09377349777
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,98,1,34.745,1,10.537,1,98,1,01,1027.10438952604
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,100,1,34.745,1,10.529,1,100,1,01,1027.11482735905
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,101.26,1,34.7481,8,10.536,8,101.26,1,01,1027.1216776344
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,102,1,34.75,1,10.54,1,102,1,01,1027.12578193093
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,104,1,34.755,1,10.536,1,104,1,01,1027.13940281575
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,106,1,34.755,1,10.523,1,106,1,01,1027.15072959634
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,108,1,34.754,1,10.513,1,108,1,01,1027.16074337808
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,110,1,34.75,1,10.489,1,110,1,01,1027.17090574427
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,111.5,1,34.7515,8,10.49,8,111.5,1,01,1027.17865836119
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,112,1,34.752,1,10.49,1,112,1,01,1027.18130167726
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,114,1,34.749,1,10.457,1,114,1,01,1027.19383470496
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,116,1,34.746,1,10.432,1,116,1,01,1027.2049427325
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,118,1,34.741,1,10.393,1,118,1,01,1027.21696183178
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,120,1,34.737,1,10.378,1,120,1,01,1027.22551279678
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,121.82,1,34.7315,8,10.344,8,121.82,1,01,1027.23543160648
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,122,1,34.731,1,10.341,1,122,1,01,1027.23638238662
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,124,1,34.724,1,10.3,1,124,1,01,1027.24716387136
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,126,1,34.724,1,10.295,1,126,1,01,1027.25706350016
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,128,1,34.726,1,10.296,1,128,1,01,1027.26746638178
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,130,1,34.725,1,10.285,1,130,1,01,1027.27764105375
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,131.58,1,34.7234,8,10.268,8,131.58,1,01,1027.28650701274
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,132,1,34.723,1,10.264,1,132,1,01,1027.28879202102
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,134.1,1,34.72,1,10.245,1,134.1,1,01,1027.2992606282
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,136,1,34.723,1,10.251,1,136,1,01,1027.30911513482
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,138,1,34.728,1,10.266,1,138,1,01,1027.3193966353
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,140,1,34.731,1,10.271,1,140,1,01,1027.32987431503
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,141.58,1,34.7326,8,10.277,8,141.58,1,01,1027.33719034712
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,142,1,34.733,1,10.278,1,142,1,01,1027.33921988557
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,144.1,1,34.733,1,10.271,1,144.1,1,01,1027.34992020252
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,146,1,34.733,1,10.26,1,146,1,01,1027.3604217623
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,148,1,34.733,1,10.251,1,148,1,01,1027.37102194174
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,150,1,34.733,1,10.244,1,150,1,01,1027.38127015924
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,151.78,1,34.7339,8,10.246,8,151.78,1,01,1027.38964551372
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,152,1,34.734,1,10.246,1,152,1,01,1027.39071532813
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,154,1,34.735,1,10.251,1,154,1,01,1027.39963220051
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,156,1,34.738,1,10.258,1,156,1,01,1027.40975417168
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,158,1,34.737,1,10.251,1,158,1,01,1027.41922298283
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,160,1,34.736,1,10.239,1,160,1,01,1027.42957100507
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,161.66,1,34.7352,8,10.231,8,161.66,1,01,1027.4378379105
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,162,1,34.735,1,10.229,1,162,1,01,1027.4395664721
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,164,1,34.734,1,10.224,1,164,1,01,1027.44868240362
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,166,1,34.733,1,10.222,1,166,1,01,1027.45727067906
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,168,1,34.731,1,10.201,1,168,1,01,1027.46841868161
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,170,1,34.728,1,10.18,1,170,1,01,1027.47878420072
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,171.5,1,34.7272,8,10.173,8,171.5,1,01,1027.48615135624
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,172,1,34.727,1,10.171,1,172,1,01,1027.48860047967
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,174,1,34.725,1,10.163,1,174,1,01,1027.49746173883
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,176,1,34.724,1,10.153,1,176,1,01,1027.50745233786
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,178,1,34.722,1,10.14,1,178,1,01,1027.51718842193
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,180,1,34.721,1,10.126,1,180,1,01,1027.52787764418
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,181.52,1,34.7187,8,10.116,8,181.52,1,01,1027.53468860241
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,182,1,34.718,1,10.113,1,182,1,01,1027.53683216172
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,184,1,34.718,1,10.109,1,184,1,01,1027.54654862597
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,186,1,34.717,1,10.107,1,186,1,01,1027.55513567734
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,188,1,34.717,1,10.088,1,188,1,01,1027.56747564525
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,190,1,34.715,1,10.076,1,190,1,01,1027.57703144948
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,191.66,1,34.7133,8,10.064,8,191.66,1,01,1027.58528722743
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,192,1,34.713,1,10.062,1,192,1,01,1027.58693563685
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,194,1,34.712,1,10.051,1,194,1,01,1027.59709402446
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,195.9,1,34.709,1,10.031,1,195.9,1,01,1027.60681240154
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,198,1,34.709,1,10.03,1,198,1,01,1027.61645477545
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,200,1,34.71,1,10.032,1,200,1,01,1027.6259017689
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,201.91,1,34.7119,8,10.034,8,201.91,1,01,1027.63564374855
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,202,1,34.712,1,10.034,1,202,1,01,1027.63612739094
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,204,1,34.712,1,10.026,1,204,1,01,1027.64653939831
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,206,1,34.709,1,10.011,1,206,1,01,1027.65583436373
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,208,1,34.708,1,10.007,1,208,1,01,1027.66476847314
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,210,1,34.711,1,10.017,1,210,1,01,1027.67437668008
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,211.87,1,34.7166,8,10.038,8,211.87,1,01,1027.68350022641
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,212,1,34.717,1,10.039,1,212,1,01,1027.6842229588
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,214,1,34.718,1,10.037,1,214,1,01,1027.69436516322
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,216,1,34.718,1,10.036,1,216,1,01,1027.70355309005
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,218,1,34.718,1,10.034,1,218,1,01,1027.71291560136
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,220,1,34.717,1,10.03,1,220,1,01,1027.72184852161
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,221.18,1,34.7158,8,10.016,8,221.18,1,01,1027.72867848157
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,222,1,34.715,1,10.007,1,222,1,01,1027.73332292886
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,224,1,34.712,1,9.992,1,224,1,01,1027.74261786315
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,226,1,34.712,1,9.985,1,226,1,01,1027.75285283178
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,228,1,34.713,1,9.98,1,228,1,01,1027.76351762121
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,229.9,1,34.713,1,9.978,1,229.9,1,01,1027.77242878765
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,231.47,1,34.7123,8,9.97,8,231.47,1,01,1027.78035437683
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,232,1,34.712,1,9.967,1,232,1,01,1027.78303240372
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,234,1,34.711,1,9.959,1,234,1,01,1027.79266140141
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,236,1,34.71,1,9.954,1,236,1,01,1027.80176681054
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,238,1,34.71,1,9.952,1,238,1,01,1027.81112792242
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,240,1,34.71,1,9.952,1,240,1,01,1027.82013986613
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,241.68,1,34.7108,8,9.953,8,241.68,1,01,1027.82815841822
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,242,1,34.711,1,9.953,1,242,1,01,1027.82975606344
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,244,1,34.712,1,9.954,1,244,1,01,1027.8393717693
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,246,1,34.712,1,9.954,1,246,1,01,1027.84838248916
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,248,1,34.712,1,9.954,1,248,1,01,1027.85739283578
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,250,1,34.713,1,9.958,1,250,1,01,1027.86648307564
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,251.31,1,34.7137,8,9.96,8,251.31,1,01,1027.87258011948
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,252,1,34.714,1,9.961,1,252,1,01,1027.87574722873
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,254,1,34.714,1,9.959,1,254,1,01,1027.88510600013
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,255.9,1,34.715,1,9.961,1,255.9,1,01,1027.89409370438
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,257.9,1,34.715,1,9.961,1,257.9,1,01,1027.90310209012
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,260,1,34.715,1,9.961,1,260,1,01,1027.91256049359
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,261.8,1,34.715,8,9.959,8,261.8,1,01,1027.92101731734
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,262,1,34.715,1,9.959,1,262,1,01,1027.92191807032
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,264,1,34.715,1,9.957,1,264,1,01,1027.93127538723
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,266,1,34.716,1,9.958,1,266,1,01,1027.94088634795
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,268,1,34.716,1,9.959,1,268,1,01,1027.94971787117
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,270,1,34.716,1,9.958,1,270,1,01,1027.95889918156
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,271.76,1,34.716,8,9.957,8,271.76,1,01,1027.96699949786
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,272,1,34.716,1,9.957,1,272,1,01,1027.96808018565
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,274,1,34.716,1,9.958,1,274,1,01,1027.97691052324
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,276,1,34.716,1,9.955,1,276,1,01,1027.98644127494
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,278,1,34.716,1,9.953,1,278,1,01,1027.99579658182
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,280,1,34.716,1,9.954,1,280,1,01,1028.00462587918
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,281.61,1,34.7168,8,9.956,8,281.61,1,01,1028.0121467226
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,282,1,34.717,1,9.956,1,282,1,01,1028.01405825635
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,284,1,34.718,1,9.957,1,284,1,01,1028.02366541275
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,286,1,34.718,1,9.958,1,286,1,01,1028.03249325139
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,288,1,34.718,1,9.958,1,288,1,01,1028.04149609841
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,290,1,34.718,1,9.956,1,290,1,01,1028.05084955505
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,291.57,1,34.7165,8,9.946,8,291.57,1,01,1028.05850268481
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,292.1,1,34.716,1,9.942,1,292.1,1,01,1028.06120050881
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,294.1,1,34.716,1,9.941,1,294.1,1,01,1028.07037826938
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,296,1,34.715,1,9.935,1,296,1,01,1028.07920385273
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,298,1,34.713,1,9.928,1,298,1,01,1028.0878758151
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,300,1,34.716,1,9.936,1,300,1,01,1028.09781060973
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,301.77,1,34.7151,8,9.932,8,301.77,1,01,1028.10577763859
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,302,1,34.715,1,9.932,1,302,1,01,1028.10673488876
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,303.9,1,34.716,1,9.937,1,303.9,1,01,1028.11518698324
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,306,1,34.72,1,9.947,1,306,1,01,1028.12599600798
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,308,1,34.719,1,9.938,1,308,1,01,1028.13579828998
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,310,1,34.717,1,9.933,1,310,1,01,1028.14411889267
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,311.41,1,34.7163,8,9.928,8,311.41,1,01,1028.15079670001
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,312,1,34.716,1,9.926,1,312,1,01,1028.15356919757
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,314,1,34.71,1,9.888,1,314,1,01,1028.16456289208
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,316,1,34.707,1,9.88,1,316,1,01,1028.17262910131
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,318,1,34.707,1,9.88,1,318,1,01,1028.18162973316
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,320,1,34.706,1,9.874,1,320,1,01,1028.19090265899
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,321.06,1,34.706,8,9.874,8,321.06,1,01,1028.19567277458
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,322,1,34.706,1,9.874,1,322,1,01,1028.19990278951
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,324,1,34.706,1,9.873,1,324,1,01,1028.20907782713
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,326,1,34.706,1,9.87,1,326,1,01,1028.21860314524
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,328,1,34.702,1,9.852,1,328,1,01,1028.2276414053
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,330,1,34.701,1,9.844,1,330,1,01,1028.23726322011
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,331.54,1,34.6995,8,9.841,8,331.54,1,01,1028.24355001873
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,332,1,34.699,1,9.84,1,332,1,01,1028.24540560528
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,334,1,34.695,1,9.805,1,334,1,01,1028.25741268105
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,336,1,34.69,1,9.785,1,336,1,01,1028.26601271377
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,338,1,34.689,1,9.783,1,338,1,01,1028.27458389308
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,340,1,34.688,1,9.779,1,340,1,01,1028.28350405335
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,341.56,1,34.6888,8,9.781,8,341.56,1,01,1028.29079810168
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,341.9,1,34.689,1,9.782,1,341.9,1,01,1028.29230921557
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,344,1,34.688,1,9.773,1,344,1,01,1028.30255217418
5906219,2022-01-06T00:48:19Z,1,-43.41,113.324,1,346,1,34.686,1,9.762,1,346,1,01,1028.31191490083
