PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,4.36,1,36.371,1,18.906,1,4.36,1,01,1026.11614741916
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,4.56,1,36.371,1,18.907,1,4.56,1,01,1026.11676567594
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,4.72,1,36.375,1,18.909,1,4.72,1,01,1026.12001008976
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,4.92,1,36.374,1,18.909,1,4.92,1,01,1026.12012057628
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5,1,36.373,1,18.909,1,5,1,01,1026.11970608437
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.16,1,36.373,1,18.907,1,5.16,1,01,1026.12091955455
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.32,1,36.372,1,18.91,1,5.32,1,01,1026.12008478314
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.44,1,36.375,1,18.911,1,5.44,1,01,1026.12264639714
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.6,1,36.374,1,18.908,1,5.6,1,01,1026.12335219457
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.64,1,36.374,1,18.907,1,5.64,1,01,1026.12378393904
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.76,1,36.369,1,18.904,1,5.76,1,01,1026.12125672679
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.92,1,36.368,1,18.906,1,5.92,1,01,1026.12067876882
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,5.96,1,36.371,1,18.907,1,5.96,1,01,1026.12289044128
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,6.04,1,36.371,1,18.908,1,6.04,1,01,1026.1229836685
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,6.24,1,36.37,1,18.908,1,6.24,1,01,1026.12309414623
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,6.44,1,36.369,1,18.906,1,6.44,1,01,1026.12371812667
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,6.6,1,36.37,1,18.906,1,6.6,1,01,1026.12518255702
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,6.8,1,36.368,1,18.905,1,6.8,1,01,1026.12478530387
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,6.96,1,36.371,1,18.906,1,6.96,1,01,1026.12752192407
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,7.08,1,36.368,1,18.903,1,7.08,1,01,1026.12652369275
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,7.12,1,36.367,1,18.9,1,7.12,1,01,1026.12670434116
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,7.24,1,36.366,1,18.9,1,7.24,1,01,1026.12646483819
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,7.36,1,36.366,1,18.901,1,7.36,1,01,1026.12673310723
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,7.44,1,36.369,1,18.904,1,7.44,1,01,1026.12860632901
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,7.68,1,36.369,1,18.9,1,7.68,1,01,1026.13068315166
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,7.92,1,36.366,1,18.9,1,7.92,1,01,1026.12943966471
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,8.08,1,36.366,1,18.901,1,8.08,1,01,1026.12988290531
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,8.12,1,36.368,1,18.903,1,8.12,1,01,1026.13107337327
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,8.2,1,36.367,1,18.902,1,8.2,1,01,1026.13091561162
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,8.36,1,36.366,1,18.904,1,8.36,1,01,1026.13033761445
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,8.48,1,36.371,1,18.909,1,8.48,1,01,1026.13340099927
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,8.72,1,36.371,1,18.906,1,8.72,1,01,1026.13522124697
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,8.92,1,36.37,1,18.909,1,8.92,1,01,1026.13456132613
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,9.04,1,36.368,1,18.91,1,9.04,1,01,1026.13330055486
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,9.08,1,36.37,1,18.909,1,9.08,1,01,1026.1352612428
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,9.24,1,36.37,1,18.911,1,9.24,1,01,1026.13544752726
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,9.4,1,36.372,1,18.909,1,9.4,1,01,1026.1381899704
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,9.52,1,36.371,1,18.91,1,9.52,1,01,1026.13769363571
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,9.68,1,36.369,1,18.911,1,9.68,1,01,1026.13660782352
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,9.88,1,36.372,1,18.911,1,9.88,1,01,1026.13977603474
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,10.04,1,36.373,1,18.908,1,10.04,1,01,1026.1420108881
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,10.24,1,36.369,1,18.906,1,10.24,1,01,1026.14034175078
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,10.44,1,36.368,1,18.902,1,10.44,1,01,1026.14147946279
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,10.6,1,36.368,1,18.904,1,10.6,1,01,1026.14166597559
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,10.8,1,36.368,1,18.905,1,10.8,1,01,1026.14228424709
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,11,1,36.369,1,18.904,1,11,1,01,1026.14418053301
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,11.16,1,36.368,1,18.904,1,11.16,1,01,1026.14411612444
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,11.28,1,36.369,1,18.904,1,11.28,1,01,1026.14540559931
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,11.48,1,36.369,1,18.904,1,11.48,1,01,1026.14628064239
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,11.64,1,36.368,1,18.904,1,11.64,1,01,1026.14621622978
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,11.84,1,36.369,1,18.905,1,11.84,1,01,1026.14759891114
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,12,1,36.37,1,18.905,1,12,1,01,1026.149063377
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,12.16,1,36.37,1,18.905,1,12.16,1,01,1026.14976339849
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,12.4,1,36.369,1,18.907,1,12.4,1,01,1026.14953534801
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,12.48,1,36.37,1,18.906,1,12.48,1,01,1026.15090661649
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,12.68,1,36.371,1,18.906,1,12.68,1,01,1026.1525460678
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,12.84,1,36.373,1,18.907,1,12.84,1,01,1026.15451811153
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,13.08,1,36.374,1,18.907,1,13.08,1,01,1026.15633254757
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,13.24,1,36.375,1,18.905,1,13.24,1,01,1026.1583106583
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,13.36,1,36.375,1,18.905,1,13.36,1,01,1026.15883565787
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,13.44,1,36.374,1,18.905,1,13.44,1,01,1026.1584212225
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,13.64,1,36.374,1,18.907,1,13.64,1,01,1026.15878253144
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,13.88,1,36.373,1,18.909,1,13.88,1,01,1026.15855436324
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,13.96,1,36.374,1,18.908,1,13.96,1,01,1026.15992564914
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14,1,36.374,1,18.907,1,14,1,01,1026.16035750631
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14.08,1,36.374,1,18.907,1,14.08,1,01,1026.16070749916
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14.24,1,36.374,1,18.907,1,14.24,1,01,1026.16140748314
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14.36,1,36.374,1,18.908,1,14.36,1,01,1026.16167560396
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14.52,1,36.374,1,18.907,1,14.52,1,01,1026.16263244963
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14.72,1,36.374,1,18.907,1,14.72,1,01,1026.16350742141
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14.84,1,36.374,1,18.908,1,14.84,1,01,1026.16377553092
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,14.96,1,36.374,1,18.907,1,14.96,1,01,1026.16455738284
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,15.16,1,36.374,1,18.907,1,15.16,1,01,1026.16543234678
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,15.32,1,36.374,1,18.908,1,15.32,1,01,1026.16587543736
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,15.52,1,36.374,1,18.909,1,15.52,1,01,1026.1664935032
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,15.72,1,36.375,1,18.908,1,15.72,1,01,1026.16838976003
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,15.84,1,36.374,1,18.907,1,15.84,1,01,1026.16840719751
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,15.92,1,36.374,1,18.906,1,15.92,1,01,1026.16901405441
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.04,1,36.374,1,18.905,1,16.04,1,01,1026.16979589465
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.08,1,36.374,1,18.907,1,16.08,1,01,1026.16945713499
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.16,1,36.373,1,18.906,1,16.16,1,01,1026.16929957668
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.28,1,36.373,1,18.907,1,16.28,1,01,1026.16956766466
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.44,1,36.374,1,18.91,1,16.44,1,01,1026.1702613288
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.56,1,36.374,1,18.91,1,16.56,1,01,1026.17078628714
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.68,1,36.373,1,18.909,1,16.68,1,01,1026.17080374793
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.84,1,36.374,1,18.907,1,16.84,1,01,1026.17278190314
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,16.96,1,36.375,1,18.907,1,16.96,1,01,1026.17407127249
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.08,1,36.376,1,18.905,1,17.08,1,01,1026.17587442137
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.24,1,36.375,1,18.905,1,17.24,1,01,1026.17580995232
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.36,1,36.374,1,18.906,1,17.36,1,01,1026.17531361052
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.48,1,36.372,1,18.91,1,17.48,1,01,1026.17328212031
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.6,1,36.374,1,18.909,1,17.6,1,01,1026.17559279671
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.68,1,36.376,1,18.907,1,17.68,1,01,1026.17798540024
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.76,1,36.374,1,18.904,1,17.76,1,01,1026.17757723041
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,17.88,1,36.375,1,18.904,1,17.88,1,01,1026.17886659389
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18,1,36.374,1,18.907,1,18,1,01,1026.17785645004
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.12,1,36.374,1,18.904,1,18.12,1,01,1026.17915208698
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.24,1,36.374,1,18.905,1,18.24,1,01,1026.17942014672
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.32,1,36.372,1,18.908,1,18.32,1,01,1026.17747058611
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.44,1,36.374,1,18.91,1,18.44,1,01,1026.17901046697
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.56,1,36.374,1,18.91,1,18.56,1,01,1026.17953540393
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.64,1,36.374,1,18.909,1,18.64,1,01,1026.18014229891
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.8,1,36.374,1,18.908,1,18.8,1,01,1026.181099145
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,18.92,1,36.375,1,18.907,1,18.92,1,01,1026.18264540464
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.04,1,36.374,1,18.907,1,19.04,1,01,1026.18240594187
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.16,1,36.374,1,18.907,1,19.16,1,01,1026.18293087704
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.28,1,36.374,1,18.905,1,19.28,1,01,1026.18396964302
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.4,1,36.372,1,18.905,1,19.4,1,01,1026.18296578057
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.52,1,36.371,1,18.906,1,19.52,1,01,1026.18246940834
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.64,1,36.371,1,18.907,1,19.64,1,01,1026.1827374218
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.8,1,36.373,1,18.906,1,19.8,1,01,1026.18522304125
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,19.92,1,36.373,1,18.905,1,19.92,1,01,1026.18600488896
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,20.12,1,36.374,1,18.907,1,20.12,1,01,1026.18713016289
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,20.28,1,36.374,1,18.907,1,20.28,1,01,1026.18782986172
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,20.48,1,36.374,1,18.906,1,20.48,1,01,1026.1889614178
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,20.64,1,36.376,1,18.903,1,20.64,1,01,1026.1919606669
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,20.8,1,36.375,1,18.902,1,20.8,1,01,1026.19215287711
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,20.92,1,36.374,1,18.902,1,20.92,1,01,1026.19191325581
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,21.04,1,36.373,1,18.902,1,21.04,1,01,1026.19167363497
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,21.16,1,36.373,1,18.904,1,21.16,1,01,1026.19168458187
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,21.36,1,36.371,1,18.914,1,21.36,1,01,1026.18846078127
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,21.56,1,36.368,1,18.914,1,21.56,1,01,1026.18704225463
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,21.8,1,36.375,1,18.922,1,21.8,1,01,1026.19138593122
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22,1,36.375,1,18.918,1,22,1,01,1026.19328877299
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22.04,1,36.372,1,18.915,1,22.04,1,01,1026.19194170938
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22.16,1,36.372,1,18.911,1,22.16,1,01,1026.19349449083
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22.36,1,36.369,1,18.915,1,22.36,1,01,1026.1910479255
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22.48,1,36.37,1,18.919,1,22.48,1,01,1026.19130885227
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22.64,1,36.373,1,18.921,1,22.64,1,01,1026.19378741499
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22.84,1,36.373,1,18.922,1,22.84,1,01,1026.19440486605
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,22.96,1,36.373,1,18.923,1,22.96,1,01,1026.19467248637
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,23.12,1,36.374,1,18.926,1,23.12,1,01,1026.19536509217
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,23.32,1,36.375,1,18.926,1,23.32,1,01,1026.19700395666
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,23.48,1,36.375,1,18.925,1,23.48,1,01,1026.19796070791
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,23.72,1,36.374,1,18.923,1,23.72,1,01,1026.19876003725
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,23.92,1,36.373,1,18.922,1,23.92,1,01,1026.19912732573
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,24.08,1,36.374,1,18.922,1,24.08,1,01,1026.20059128556
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,24.12,1,36.374,1,18.921,1,24.12,1,01,1026.20102329915
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,24.28,1,36.374,1,18.921,1,24.28,1,01,1026.20172291223
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,24.44,1,36.374,1,18.92,1,24.44,1,01,1026.20267962908
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,24.6,1,36.373,1,18.921,1,24.6,1,01,1026.20235778803
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,24.8,1,36.373,1,18.921,1,24.8,1,01,1026.20323229665
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,24.96,1,36.373,1,18.92,1,24.96,1,01,1026.20418901213
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,25.12,1,36.373,1,18.92,1,25.12,1,01,1026.20488861624
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,25.28,1,36.373,1,18.92,1,25.28,1,01,1026.20558821807
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,25.48,1,36.374,1,18.918,1,25.48,1,01,1026.20774127026
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,25.64,1,36.373,1,18.919,1,25.64,1,01,1026.20741942518
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,25.84,1,36.374,1,18.919,1,25.84,1,01,1026.20905825981
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,26,1,36.373,1,18.919,1,26,1,01,1026.20899351403
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,26.16,1,36.373,1,18.92,1,26.16,1,01,1026.20943598736
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,26.36,1,36.374,1,18.92,1,26.36,1,01,1026.21107480554
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,26.52,1,36.374,1,18.92,1,26.52,1,01,1026.21177438875
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,26.68,1,36.373,1,18.919,1,26.68,1,01,1026.21196676148
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,26.88,1,36.374,1,18.919,1,26.88,1,01,1026.21360557148
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,27.04,1,36.373,1,18.919,1,27.04,1,01,1026.21354081699
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,27.2,1,36.373,1,18.919,1,27.2,1,01,1026.21424039351
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,27.36,1,36.373,1,18.918,1,27.36,1,01,1026.21519709262
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,27.52,1,36.373,1,18.919,1,27.52,1,01,1026.21563953971
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,27.68,1,36.373,1,18.919,1,27.68,1,01,1026.21633910939
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,27.84,1,36.373,1,18.919,1,27.84,1,01,1026.2170386768
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,28,1,36.373,1,18.919,1,28,1,01,1026.21773824192
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,28.16,1,36.373,1,18.919,1,28.16,1,01,1026.21843780476
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,28.32,1,36.373,1,18.92,1,28.32,1,01,1026.2188802196
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,28.48,1,36.373,1,18.92,1,28.48,1,01,1026.21957977584
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,28.64,1,36.373,1,18.919,1,28.64,1,01,1026.22053647961
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,28.8,1,36.372,1,18.919,1,28.8,1,01,1026.22047171164
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,28.92,1,36.373,1,18.918,1,28.92,1,01,1026.22201784202
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,29.08,1,36.373,1,18.918,1,29.08,1,01,1026.22271739381
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,29.24,1,36.373,1,18.918,1,29.24,1,01,1026.22341694331
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,29.36,1,36.373,1,18.917,1,29.36,1,01,1026.22419874595
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,29.52,1,36.372,1,18.917,1,29.52,1,01,1026.22413397291
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,29.68,1,36.373,1,18.918,1,29.68,1,01,1026.2253406927
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,29.84,1,36.373,1,18.918,1,29.84,1,01,1026.22604023366
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,29.96,1,36.373,1,18.917,1,29.96,1,01,1026.22682203759
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,30,1,36.372,1,18.917,1,30,1,01,1026.22623260476
4902108,2022-01-05T07:09:05Z,1,40.56171,-42.59028,1,30.12,1,36.373,1,18.918,1,30.12,1,01,1026.22726485008
