PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,15.7,1,34.065,1,0.538,1,15.7,1,01,1027.40058284429
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,16.8,1,34.065,1,0.538,1,16.8,1,01,1027.40581514571
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,18.1,1,34.064,1,0.54,1,18.1,1,01,1027.4110750756
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,19.1,1,34.065,1,0.542,1,19.1,1,01,1027.41651757932
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,19.8,1,34.064,1,0.542,1,19.8,1,01,1027.4190420269
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,20.9,1,34.064,1,0.543,1,20.9,1,01,1027.42422842765
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,22,1,34.065,1,0.544,1,22,1,01,1027.43022262802
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,23,1,34.065,1,0.543,1,23,1,01,1027.43505365457
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,24.2,1,34.065,1,0.544,1,24.2,1,01,1027.44071981411
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,25.1,1,34.065,1,0.544,1,25.1,1,01,1027.4450139732
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,26.2,1,34.065,1,0.544,1,26.2,1,01,1027.45026227607
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,26.8,1,34.065,1,0.545,1,26.8,1,01,1027.4530652948
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,27.8,1,34.065,1,0.544,1,27.8,1,01,1027.45789594771
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,28.9,1,34.065,1,0.543,1,28.9,1,01,1027.4632036299
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,29.9,1,34.065,1,0.542,1,29.9,1,01,1027.46803415748
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,31,1,34.065,1,0.542,1,31,1,01,1027.47326916299
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,32,1,34.065,1,0.543,1,32,1,01,1027.47796722288
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,33,1,34.065,1,0.542,1,33,1,01,1027.48278470503
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,33.9,1,34.066,1,0.539,1,33.9,1,01,1027.48805071935
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,35,1,34.061,1,0.532,1,35,1,01,1027.4896784261
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,36.1,1,34.065,1,0.52,1,36.1,1,01,1027.49884701628
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,36.9,1,34.065,1,0.499,1,36.9,1,01,1027.50390219514
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,37.7,1,34.065,1,0.486,1,37.7,1,01,1027.50847942765
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,38.8,1,34.066,1,0.474,1,38.8,1,01,1027.51522857032
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,40,1,34.065,1,0.458,1,40,1,01,1027.52107811233
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,41.1,1,34.066,1,0.449,1,41.1,1,01,1027.52765291375
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,42,1,34.067,1,0.445,1,42,1,01,1027.53298062401
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,42.8,1,34.068,1,0.434,1,42.8,1,01,1027.53824271818
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,44.1,1,34.068,1,0.403,1,44.1,1,01,1027.54624903979
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,45,1,34.069,1,0.387,1,45,1,01,1027.55227376753
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,45.9,1,34.067,1,0.38,1,45.9,1,01,1027.55535873715
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,47.1,1,34.069,1,0.371,1,47.1,1,01,1027.56320954799
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,47.9,1,34.065,1,0.369,1,47.9,1,01,1027.56391720374
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,48.8,1,34.065,1,0.36,1,48.8,1,01,1027.56872724509
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,50,1,34.066,1,0.298,1,50,1,01,1027.57881376016
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,50.9,1,34.091,1,0.206,1,50.9,1,01,1027.60843604911
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,51.8,1,34.067,1,0.17,1,51.8,1,01,1027.59539279626
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,52.8,1,34.068,1,0.164,1,52.8,1,01,1027.60129751035
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,53.8,1,34.088,1,0.095,1,53.8,1,01,1027.62597267405
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,54.8,1,34.081,1,0.044,1,54.8,1,01,1027.62786302742
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,55.9,1,34.075,1,0.021,1,55.9,1,01,1027.62950861428
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,57,1,34.076,1,0.022,1,57,1,01,1027.63550872579
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,58,1,34.076,1,0.012,1,58,1,01,1027.64081471143
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,59.1,1,34.075,1,0.012,1,59.1,1,01,1027.64525615561
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,59.8,1,34.076,1,0.011,1,59.8,1,01,1027.64945517011
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,60.9,1,34.083,1,-0.009,1,60.9,1,01,1027.66141470043
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,62,1,34.076,1,-0.018,1,62,1,01,1027.66149865883
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,63,1,34.078,1,-0.042,1,63,1,01,1027.66915616502
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,64.1,1,34.075,1,-0.049,1,64.1,1,01,1027.67235640127
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,64.9,1,34.078,1,-0.059,1,64.9,1,01,1027.67912086199
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,65.9,1,34.079,1,-0.073,1,65.9,1,01,1027.68543676417
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,67.1,1,34.081,1,-0.093,1,67.1,1,01,1027.69382618895
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,67.8,1,34.087,1,-0.108,1,67.8,1,01,1027.70279009714
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,68.9,1,34.086,1,-0.117,1,68.9,1,01,1027.70770351987
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,70,1,34.08,1,-0.13,1,70,1,01,1027.70879179507
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,70.8,1,34.086,1,-0.135,1,70.8,1,01,1027.71770932004
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,71.8,1,34.079,1,-0.137,1,71.8,1,01,1027.71694117955
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,72.9,1,34.081,1,-0.142,1,72.9,1,01,1027.72406457695
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,74,1,34.08,1,-0.161,1,74,1,01,1027.72949284598
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,75.1,1,34.082,1,-0.173,1,75.1,1,01,1027.73697667131
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,75.8,1,34.102,1,-0.287,1,75.8,1,01,1027.76224687758
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,76.9,1,34.094,1,-0.315,1,76.9,1,01,1027.76245047908
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,78,1,34.097,1,-0.337,1,78,1,01,1027.77122683183
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,78.8,1,34.095,1,-0.335,1,78.8,1,01,1027.77334262127
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,79.8,1,34.096,1,-0.343,1,79.8,1,01,1027.7793314301
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,81,1,34.098,1,-0.355,1,81,1,01,1027.78728142726
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,81.7,1,34.097,1,-0.36,1,81.7,1,01,1027.79007119561
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,82.8,1,34.096,1,-0.369,1,82.8,1,01,1027.79497211681
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,84,1,34.097,1,-0.369,1,84,1,01,1027.80152305217
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,84.8,1,34.101,1,-0.381,1,84.8,1,01,1027.80917045426
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,85.9,1,34.098,1,-0.389,1,85.9,1,01,1027.81240672671
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,87.1,1,34.102,1,-0.385,1,87.1,1,01,1027.82118317198
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,87.9,1,34.099,1,-0.389,1,87.9,1,01,1027.82278734106
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,89,1,34.099,1,-0.396,1,89,1,01,1027.82839583771
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,90.4,1,34.099,1,-0.412,1,90.4,1,01,1027.8358799431
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,91.1,1,34.1,1,-0.414,1,91.1,1,01,1027.84013568833
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,91.9,1,34.108,1,-0.431,1,91.9,1,01,1027.85125141109
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,93,1,34.105,1,-0.471,1,93,1,01,1027.85603119407
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,94.2,1,34.116,1,-0.52,1,94.2,1,01,1027.87300269736
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,95,1,34.11,1,-0.539,1,95,1,01,1027.87289009944
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,95.8,1,34.115,1,-0.573,1,95.8,1,01,1027.88236047918
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,96.6,1,34.116,1,-0.577,1,96.6,1,01,1027.88718839687
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,97.9,1,34.116,1,-0.615,1,97.9,1,01,1027.89518756604
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,99.1,1,34.117,1,-0.622,1,99.1,1,01,1027.90207020537
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,100,1,34.116,1,-0.621,1,100,1,01,1027.90552917113
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,101.2,1,34.117,1,-0.624,1,101.2,1,01,1027.91222689886
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,103.3,1,34.118,1,-0.628,1,103.3,1,01,1027.92328780827
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,105.4,1,34.12,1,-0.634,1,105.4,1,01,1027.93524893442
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,107.4,1,34.118,1,-0.638,1,107.4,1,01,1027.94340688042
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,109.5,1,34.118,1,-0.64,1,109.5,1,01,1027.95356687137
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,111.5,1,34.116,1,-0.648,1,111.5,1,01,1027.96190983516
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,113.4,1,34.127,1,-0.724,1,113.4,1,01,1027.98338937422
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,115.3,1,34.131,1,-0.745,1,115.3,1,01,1027.99668413238
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,117.6,1,34.144,1,-0.8,1,117.6,1,01,1028.02068723244
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,119.5,1,34.156,1,-0.847,1,119.5,1,01,1028.04158097713
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,121.4,1,34.166,1,-0.877,1,121.4,1,01,1028.06009615027
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,123.4,1,34.177,1,-0.906,1,123.4,1,01,1028.07984876166
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,125.3,1,34.182,1,-0.923,1,125.3,1,01,1028.09374646131
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,127.4,1,34.185,1,-0.925,1,127.4,1,01,1028.1063406792
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,129.4,1,34.198,1,-0.942,1,129.4,1,01,1028.12718771307
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,131.3,1,34.2,1,-0.945,1,131.3,1,01,1028.13805719784
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,133.3,1,34.204,1,-0.951,1,133.3,1,01,1028.15115296608
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,135.3,1,34.213,1,-0.961,1,135.3,1,01,1028.16846335012
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,137.3,1,34.232,1,-0.961,1,137.3,1,01,1028.19342772601
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,139.5,1,34.248,1,-0.944,1,139.5,1,01,1028.21618804642
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,141.2,1,34.262,1,-0.921,1,141.2,1,01,1028.23465961176
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,143.2,1,34.281,1,-0.879,1,143.2,1,01,1028.25775439417
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,145.1,1,34.294,1,-0.849,1,145.1,1,01,1028.27602859113
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,147,1,34.301,1,-0.833,1,147,1,01,1028.29007322453
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,149,1,34.304,1,-0.81,1,149,1,01,1028.30103858641
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,151.1,1,34.311,1,-0.798,1,151.1,1,01,1028.31621105156
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,153.3,1,34.313,1,-0.784,1,153.3,1,01,1028.32772265641
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,155.5,1,34.318,1,-0.725,1,155.5,1,01,1028.33954197621
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,157.8,1,34.331,1,-0.678,1,157.8,1,01,1028.3588182438
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,159.5,1,34.336,1,-0.667,1,159.5,1,01,1028.37046578289
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,161.3,1,34.336,1,-0.644,1,161.3,1,01,1028.37797025098
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,163.7,1,34.348,1,-0.566,1,163.7,1,01,1028.39531040071
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,165.6,1,34.363,1,-0.519,1,165.6,1,01,1028.41415009789
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,167.4,1,34.371,1,-0.501,1,167.4,1,01,1028.42830155548
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,169.3,1,34.37,1,-0.474,1,169.3,1,01,1028.43520238046
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,171.2,1,34.38,1,-0.445,1,171.2,1,01,1028.45086010062
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,173.3,1,34.376,1,-0.431,1,173.3,1,01,1028.45694448322
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,175.2,1,34.385,1,-0.413,1,175.2,1,01,1028.47234510557
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,177.2,1,34.387,1,-0.396,1,177.2,1,01,1028.4826206075
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,179.2,1,34.391,1,-0.387,1,179.2,1,01,1028.4949227944
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,181.2,1,34.392,1,-0.367,1,181.2,1,01,1028.50422056637
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,183.2,1,34.389,1,-0.344,1,183.2,1,01,1028.51012495808
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,185.7,1,34.401,1,-0.308,1,185.7,1,01,1028.52979754753
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,187.8,1,34.404,1,-0.297,1,187.8,1,01,1028.54164062599
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,189.7,1,34.407,1,-0.285,1,189.7,1,01,1028.55247147356
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,191.7,1,34.411,1,-0.261,1,191.7,1,01,1028.56392463969
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,193.6,1,34.416,1,-0.22,1,193.6,1,01,1028.57475495437
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,195.6,1,34.425,1,-0.21,1,195.6,1,01,1028.59098698006
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,197.5,1,34.427,1,-0.212,1,197.5,1,01,1028.60176773631
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,199.5,1,34.429,1,-0.198,1,199.5,1,01,1028.61213186779
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,201.4,1,34.427,1,-0.124,1,201.4,1,01,1028.6153985305
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,203.4,1,34.444,1,-0.104,1,203.4,1,01,1028.63746783889
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,205.3,1,34.447,1,-0.108,1,205.3,1,01,1028.64915371657
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,207.3,1,34.429,1,-0.061,1,207.3,1,01,1028.64146364597
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,209.2,1,34.441,1,0.02,1,209.2,1,01,1028.65541712896
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,211.8,1,34.475,1,0.066,1,211.8,1,01,1028.69240248385
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,213.6,1,34.47,1,0.113,1,213.6,1,01,1028.69410012866
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,215.5,1,34.471,1,0.126,1,215.5,1,01,1028.70314145099
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,217.4,1,34.473,1,0.205,1,217.4,1,01,1028.70892685029
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,219.2,1,34.486,1,0.243,1,219.2,1,01,1028.7255634955
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,221.6,1,34.494,1,0.259,1,221.6,1,01,1028.74238451053
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,223.4,1,34.491,1,0.284,1,223.4,1,01,1028.74693892868
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,225.1,1,34.502,1,0.327,1,225.1,1,01,1028.76111769264
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,227.4,1,34.509,1,0.306,1,227.4,1,01,1028.77899202939
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,229.7,1,34.505,1,0.312,1,229.7,1,01,1028.78630336982
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,231.5,1,34.511,1,0.317,1,231.5,1,01,1028.79934459835
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,233.1,1,34.513,1,0.318,1,233.1,1,01,1028.80847630265
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,235.3,1,34.513,1,0.344,1,235.3,1,01,1028.81724071261
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,237.5,1,34.523,1,0.363,1,237.5,1,01,1028.8344823965
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,239.7,1,34.522,1,0.392,1,239.7,1,01,1028.84222463743
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,241.8,1,34.525,1,0.422,1,241.8,1,01,1028.85262658196
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,243.4,1,34.535,1,0.457,1,243.4,1,01,1028.86593691498
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,245.3,1,34.542,1,0.482,1,245.3,1,01,1028.87890224355
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,247.4,1,34.545,1,0.493,1,247.4,1,01,1028.89052463729
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,249.5,1,34.548,1,0.506,1,249.5,1,01,1028.90200953065
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,251.6,1,34.551,1,0.529,1,251.6,1,01,1028.91281740746
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,253.6,1,34.553,1,0.543,1,253.6,1,01,1028.92294339845
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,255.6,1,34.552,1,0.561,1,255.6,1,01,1028.93038351711
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,257.3,1,34.561,1,0.564,1,257.3,1,01,1028.9454480589
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,259.3,1,34.566,1,0.597,1,259.3,1,01,1028.95667094168
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,261.4,1,34.57,1,0.643,1,261.4,1,01,1028.96664716048
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,263.5,1,34.577,1,0.675,1,263.5,1,01,1028.97997241985
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,265.6,1,34.581,1,0.691,1,265.6,1,01,1028.9919911146
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,267.2,1,34.584,1,0.715,1,267.2,1,01,1029.00027721725
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,269.3,1,34.59,1,0.778,1,269.3,1,01,1029.01055769651
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,271.4,1,34.604,1,0.828,1,271.4,1,01,1029.0281287366
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,273.5,1,34.608,1,0.864,1,273.5,1,01,1029.03865269482
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,275.6,1,34.611,1,0.876,1,275.6,1,01,1029.05009911354
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,277.3,1,34.614,1,0.869,1,277.3,1,01,1029.06103549618
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,279.1,1,34.604,1,0.885,1,279.1,1,01,1029.06034749728
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,281.3,1,34.62,1,0.91,1,281.3,1,01,1029.08173039366
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,283.5,1,34.624,1,0.923,1,283.5,1,01,1029.09436151568
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,285.5,1,34.621,1,0.93,1,285.5,1,01,1029.10087506221
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,287.4,1,34.626,1,0.938,1,287.4,1,01,1029.11325465446
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,289.2,1,34.627,1,0.942,1,289.2,1,01,1029.12224955456
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,291.6,1,34.628,1,0.943,1,291.6,1,01,1029.13429466469
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,293.6,1,34.629,1,0.951,1,293.6,1,01,1029.14393435111
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,295.6,1,34.634,1,0.955,1,295.6,1,01,1029.15707492832
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,297.7,1,34.632,1,0.939,1,297.7,1,01,1029.16655968323
6900790,2022-01-06T14:20:30Z,1,-53.78516,10.89291,1,299.4,1,34.631,1,0.937,1,299.4,1,01,1029.17392162922
