PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,36,1,34.637,1,18.775,1,35.73,1,01,1024.96291641778
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,38,1,34.637,1,18.774,1,37.73,1,01,1024.97193716287
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,40,1,34.637,1,18.776,1,39.73,1,01,1024.98019767855
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,42,1,34.637,1,18.776,1,41.73,1,01,1024.98897144382
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,44,1,34.637,1,18.777,1,43.73,1,01,1024.9974914764
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,46,1,34.638,1,18.778,1,45.73,1,01,1025.00677496818
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,48,1,34.638,1,18.779,1,47.73,1,01,1025.01529414971
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,50,1,34.638,1,18.779,1,49.73,1,01,1025.02406639291
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,52,1,34.637,1,18.779,1,51.73,1,01,1025.03207386323
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,54,1,34.638,1,18.78,1,53.73,1,01,1025.04135512654
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,56,1,34.638,1,18.78,1,55.73,1,01,1025.05012569679
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,58,1,34.638,1,18.78,1,57.73,1,01,1025.05889590917
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,60,1,34.637,1,18.78,1,59.73,1,01,1025.06690196971
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,62,1,34.637,1,18.781,1,61.73,1,01,1025.0754178336
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,64,1,34.637,1,18.782,1,63.73,1,01,1025.08393327881
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,66,1,34.637,1,18.782,1,65.73,1,01,1025.09270201929
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,66.4,1,34.637,8,18.782,8,66.13,1,01,1025.09445572445
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,68,1,34.637,1,18.781,1,67.73,1,01,1025.10172413342
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,68.4,1,34.637,8,18.781,8,68.13,1,01,1025.10347777226
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,70,1,34.637,1,18.781,1,69.73,1,01,1025.11049218455
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,72,1,34.637,1,18.78,1,71.73,1,01,1025.119513653
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,74,1,34.637,1,18.78,1,73.73,1,01,1025.12828101487
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,76,1,34.638,1,18.777,1,75.73,1,01,1025.13857315534
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,78,1,34.638,1,18.775,1,77.73,1,01,1025.14785043938
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,80,1,34.637,1,18.779,1,79.73,1,01,1025.15484070191
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,82,1,34.638,1,18.782,1,81.73,1,01,1025.16361154451
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,84,1,34.638,1,18.784,1,83.73,1,01,1025.17187208289
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,86,1,34.638,1,18.783,1,85.73,1,01,1025.18089410643
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,88,1,34.638,1,18.784,1,87.73,1,01,1025.18940780181
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,90,1,34.638,1,18.785,1,89.73,1,01,1025.19792107878
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,92,1,34.638,1,18.785,1,91.73,1,01,1025.20668801823
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,94,1,34.638,1,18.785,1,93.73,1,01,1025.21545460015
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,96,1,34.638,1,18.786,1,95.73,1,01,1025.22396669154
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,98,1,34.637,1,18.784,1,97.73,1,01,1025.23247727315
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,100,1,34.637,1,18.784,1,99.73,1,01,1025.24124282024
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,102,1,34.637,1,18.787,1,101.73,1,01,1025.24924630223
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,104,1,34.638,1,18.787,1,103.73,1,01,1025.25877642928
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,106,1,34.638,1,18.788,1,105.73,1,01,1025.26728837686
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,108,1,34.638,1,18.788,1,107.73,1,01,1025.2760542217
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,110,1,34.638,1,18.788,1,109.73,1,01,1025.28481970917
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,112,1,34.638,1,18.789,1,111.73,1,01,1025.29333047163
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,114,1,34.638,1,18.789,1,113.73,1,01,1025.30209521832
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,116,1,34.638,1,18.789,1,115.73,1,01,1025.3108596077
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,118,1,34.638,1,18.79,1,117.73,1,01,1025.31936918529
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,120,1,34.638,1,18.79,1,119.73,1,01,1025.32813283404
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,122,1,34.638,1,18.79,1,121.73,1,01,1025.33689612557
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,124,1,34.638,1,18.791,1,123.73,1,01,1025.34540451853
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,126,1,34.638,1,18.791,1,125.73,1,01,1025.35416706958
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,128,1,34.638,1,18.792,1,127.73,1,01,1025.36267512527
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,130,1,34.638,1,18.792,1,129.73,1,01,1025.37143739985
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,132,1,34.638,1,18.792,1,131.73,1,01,1025.3801993173
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,134,1,34.638,1,18.793,1,133.73,1,01,1025.38870618873
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,136,1,34.638,1,18.793,1,135.73,1,01,1025.39746736594
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,138,1,34.638,1,18.794,1,137.73,1,01,1025.40597343645
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,140,1,34.638,1,18.794,1,139.73,1,01,1025.41473387351
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,142,1,34.638,1,18.794,1,141.73,1,01,1025.42349395356
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,144,1,34.638,1,18.794,1,143.73,1,01,1025.43225367664
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,146,1,34.638,1,18.794,1,145.73,1,01,1025.44101304277
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,148,1,34.639,1,18.794,1,147.73,1,01,1025.45053532044
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,150,1,34.639,1,18.794,1,149.73,1,01,1025.45929396135
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,152,1,34.638,1,18.796,1,151.73,1,01,1025.46677930048
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,154,1,34.639,1,18.796,1,153.73,1,01,1025.47630079957
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,156,1,34.639,1,18.796,1,155.73,1,01,1025.48505869925
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,158,1,34.639,1,18.797,1,157.73,1,01,1025.49356120455
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,160,1,34.639,1,18.797,1,159.73,1,01,1025.50231836456
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,162,1,34.638,1,18.797,1,161.73,1,01,1025.51031198361
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,164,1,34.639,1,18.797,1,163.73,1,01,1025.5198316143
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,166,1,34.639,1,18.798,1,165.73,1,01,1025.52833255376
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,168,1,34.64,1,18.797,1,167.73,1,01,1025.53810658761
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,170,1,34.64,1,18.798,1,169.73,1,01,1025.54660674868
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,172,1,34.64,1,18.799,1,171.73,1,01,1025.55510649246
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,174,1,34.641,1,18.797,1,173.73,1,01,1025.56513472956
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,176,1,34.642,1,18.797,1,175.73,1,01,1025.57465211907
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,178,1,34.641,1,18.798,1,177.73,1,01,1025.58238779316
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,180,1,34.642,1,18.798,1,179.73,1,01,1025.59190458147
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,182,1,34.644,1,18.796,1,181.73,1,01,1025.60269478609
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,184,1,34.645,1,18.796,1,183.73,1,01,1025.61221086085
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,186,1,34.646,1,18.795,1,185.73,1,01,1025.62198196138
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,188,1,34.653,1,18.783,1,187.73,1,01,1025.63914020065
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,190,1,34.661,1,18.771,1,189.73,1,01,1025.65706067257
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,192,1,34.666,1,18.763,1,191.73,1,01,1025.67167019699
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,194,1,34.674,1,18.747,1,193.73,1,01,1025.6906098748
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,196,1,34.704,1,18.69,1,195.73,1,01,1025.7367874518
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,198,1,34.728,1,18.626,1,197.73,1,01,1025.78014514304
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,200,1,34.762,1,18.506,1,199.73,1,01,1025.84530684193
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,202,1,34.768,1,18.462,1,201.73,1,01,1025.86978177025
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,204,1,34.767,1,18.411,1,203.73,1,01,1025.89066270124
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,206,1,34.766,1,18.401,1,205.73,1,01,1025.90117919839
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,208,1,34.764,1,18.36,1,207.73,1,01,1025.91875207648
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,210,1,34.763,1,18.322,1,209.73,1,01,1025.93632032186
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,212.1,1,34.762,1,18.312,1,211.83,1,01,1025.94726894622
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,214,1,34.761,1,18.291,1,213.73,1,01,1025.96010967754
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,216,1,34.756,1,18.202,1,215.73,1,01,1025.98740994037
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,218,1,34.751,1,18.142,1,217.73,1,01,1026.00738758954
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,220,1,34.745,1,18.051,1,219.73,1,01,1026.03431437095
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,222,1,34.743,1,17.993,1,221.73,1,01,1026.05601260893
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,224,1,34.742,1,17.986,1,223.73,1,01,1026.06575551288
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,226,1,34.74,1,17.951,1,225.73,1,01,1026.08170428551
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,228,1,34.737,1,17.891,1,227.73,1,01,1026.10309042565
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,230,1,34.734,1,17.839,1,229.73,1,01,1026.12246488179
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,232,1,34.732,1,17.801,1,231.73,1,01,1026.13911693402
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,234,1,34.732,1,17.784,1,233.73,1,01,1026.15209189328
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,236,1,34.732,1,17.754,1,235.73,1,01,1026.16827976589
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,238,1,34.732,1,17.697,1,237.73,1,01,1026.19112713703
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,240,1,34.729,1,17.667,1,239.73,1,01,1026.20500191489
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,242,1,34.726,1,17.584,1,241.73,1,01,1026.23191146187
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,244,1,34.723,1,17.517,1,243.73,1,01,1026.25484127848
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,246,1,34.721,1,17.487,1,245.73,1,01,1026.26943919266
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,248,1,34.719,1,17.461,1,247.73,1,01,1026.28305114146
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,250,1,34.716,1,17.403,1,249.73,1,01,1026.30371706001
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,252,1,34.713,1,17.34,1,251.73,1,01,1026.32557525913
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,254,1,34.712,1,17.294,1,253.73,1,01,1026.34479709655
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,256,1,34.711,1,17.248,1,255.73,1,01,1026.36400253518
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,258,1,34.71,1,17.22,1,257.73,1,01,1026.37882152798
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,260,1,34.708,1,17.181,1,259.73,1,01,1026.39553805477
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,262,1,34.705,1,17.14,1,261.73,1,01,1026.41196200849
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,264,1,34.701,1,17.066,1,263.73,1,01,1026.43558440125
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,266,1,34.698,1,17.019,1,265.73,1,01,1026.45341830337
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,268,1,34.695,1,16.995,1,267.73,1,01,1026.46569395225
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,270,1,34.694,1,16.935,1,269.73,1,01,1026.48816033631
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,272,1,34.691,1,16.89,1,271.73,1,01,1026.50546557567
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,274,1,34.689,1,16.845,1,273.73,1,01,1026.52352058287
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,276,1,34.687,1,16.785,1,275.73,1,01,1026.54514962819
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,278,1,34.684,1,16.723,1,277.73,1,01,1026.5664612851
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,280,1,34.682,1,16.694,1,279.73,1,01,1026.58064177938
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,282,1,34.679,1,16.653,1,281.73,1,01,1026.59690869776
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,284,1,34.673,1,16.55,1,283.73,1,01,1026.62559255494
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,286,1,34.669,1,16.455,1,285.73,1,01,1026.65382762941
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,288,1,34.665,1,16.388,1,287.73,1,01,1026.67538532932
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,290,1,34.666,1,16.384,1,289.73,1,01,1026.68589532163
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,292,1,34.665,1,16.377,1,291.73,1,01,1026.69557979701
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,294,1,34.663,1,16.325,1,293.73,1,01,1026.71510023314
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,296,1,34.66,1,16.279,1,295.73,1,01,1026.73242245078
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,298,1,34.657,1,16.228,1,297.73,1,01,1026.75090097286
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,300,1,34.653,1,16.18,1,299.73,1,01,1026.76788930323
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,302,1,34.648,1,16.111,1,301.73,1,01,1026.78900005726
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,304,1,34.641,1,16.014,1,303.73,1,01,1026.81506234164
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,306,1,34.638,1,15.979,1,305.73,1,01,1026.82972025839
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,308,1,34.638,1,15.963,1,307.73,1,01,1026.84225657197
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,310,1,34.637,1,15.954,1,309.73,1,01,1026.85239817355
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,312,1,34.636,1,15.882,1,311.73,1,01,1026.87715389168
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,314,1,34.637,1,15.813,1,313.73,1,01,1026.90270829586
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,316,1,34.636,1,15.796,1,315.73,1,01,1026.91469000562
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,318.1,1,34.635,1,15.762,1,317.83,1,01,1026.93103428023
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,320,1,34.632,1,15.678,1,319.73,1,01,1026.95646345396
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,322,1,34.631,1,15.668,1,321.73,1,01,1026.96681956457
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,324,1,34.628,1,15.641,1,323.73,1,01,1026.97954642316
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,326,1,34.626,1,15.62,1,325.73,1,01,1026.99165821247
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,328,1,34.622,1,15.55,1,327.73,1,01,1027.01346078646
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,330,1,34.617,1,15.484,1,329.73,1,01,1027.03354123667
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,332,1,34.615,1,15.466,1,331.73,1,01,1027.04494358583
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,334,1,34.611,1,15.409,1,333.73,1,01,1027.06369721625
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,336,1,34.609,1,15.378,1,335.73,1,01,1027.07804799014
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,338,1,34.606,1,15.343,1,337.73,1,01,1027.09253245089
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,340,1,34.604,1,15.319,1,339.73,1,01,1027.1052786757
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,342,1,34.601,1,15.289,1,341.73,1,01,1027.11861350984
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,344,1,34.597,1,15.236,1,343.73,1,01,1027.13638119717
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,346,1,34.595,1,15.216,1,345.73,1,01,1027.14820349601
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,348,1,34.591,1,15.172,1,347.73,1,01,1027.16390837066
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,350,1,34.589,1,15.144,1,349.73,1,01,1027.1775261247
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,352,1,34.586,1,15.117,1,351.73,1,01,1027.19014440641
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,354,1,34.58,1,15.032,1,353.73,1,01,1027.21349942834
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,356.1,1,34.579,1,15.007,1,355.83,1,01,1027.22763408918
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,358,1,34.578,1,14.991,1,357.73,1,01,1027.2388611292
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,360,1,34.577,1,14.978,1,359.73,1,01,1027.24985628565
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,362,1,34.575,1,14.961,1,361.73,1,01,1027.26097824766
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,364,1,34.573,1,14.935,1,363.73,1,01,1027.27411340872
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,366,1,34.568,1,14.867,1,365.73,1,01,1027.29432354067
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,368,1,34.561,1,14.737,1,367.73,1,01,1027.32674580101
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,370,1,34.554,1,14.651,1,369.73,1,01,1027.34928853394
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,372,1,34.553,1,14.63,1,371.73,1,01,1027.36202347645
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,374,1,34.549,1,14.564,1,373.73,1,01,1027.38238519114
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,376,1,34.546,1,14.529,1,375.73,1,01,1027.39665372587
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,378,1,34.546,1,14.529,1,377.73,1,01,1027.40551341291
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,380,1,34.546,1,14.525,1,379.73,1,01,1027.41525421574
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,382,1,34.545,1,14.522,1,381.73,1,01,1027.42400526404
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,384,1,34.545,1,14.522,1,383.73,1,01,1027.43286409655
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,386,1,34.545,1,14.519,1,385.73,1,01,1027.44238377589
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,388,1,34.543,1,14.505,1,387.73,1,01,1027.45278869133
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,390,1,34.542,1,14.492,1,389.73,1,01,1027.46374124877
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,392,1,34.54,1,14.469,1,391.73,1,01,1027.4761241869
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,394,1,34.536,1,14.422,1,393.73,1,01,1027.49223825443
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,396,1,34.529,1,14.311,1,395.73,1,01,1027.52003675027
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,398,1,34.523,1,14.226,1,397.73,1,01,1027.54283497615
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,400,1,34.521,1,14.182,1,399.73,1,01,1027.55973991483
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,402,1,34.519,1,14.158,1,401.73,1,01,1027.57228511841
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,404,1,34.516,1,14.126,1,403.73,1,01,1027.58579294038
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,406,1,34.51,1,14.022,1,405.73,1,01,1027.61256463411
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,408,1,34.505,1,13.926,1,407.73,1,01,1027.63828971491
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,410,1,34.5,1,13.86,1,409.73,1,01,1027.65749861346
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,412,1,34.498,1,13.826,1,411.73,1,01,1027.67212583018
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,414,1,34.496,1,13.803,1,413.73,1,01,1027.68438847397
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,416,1,34.494,1,13.778,1,415.73,1,01,1027.69707525654
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,418,1,34.492,1,13.744,1,417.73,1,01,1027.7116811473
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,420,1,34.488,1,13.686,1,419.73,1,01,1027.72985661025
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,422,1,34.485,1,13.653,1,421.73,1,01,1027.74345412126
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,424,1,34.478,1,13.557,1,423.73,1,01,1027.76733855672
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,426,1,34.469,1,13.403,1,425.73,1,01,1027.80183262184
2903672,2022-01-02T12:27:17Z,1,33.98,154.44,1,428,1,34.463,1,13.324,1,427.73,1,01,1027.82270648929
