PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,513.1,1,34.165,1,3.379,1,513.1,1,01,1029.57367355383
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,537.5,1,34.177,1,3.33,1,537.5,1,01,1029.70148640833
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,562.5,1,34.19,1,3.264,1,562.5,1,01,1029.83468087996
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,587.5,1,34.205,1,3.279,1,587.5,1,01,1029.96064520946
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,612.8,1,34.217,1,3.206,1,612.8,1,01,1030.09514441469
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,637.9,1,34.24,1,3.231,1,637.9,1,01,1030.22670392232
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,662.8,1,34.251,1,3.201,1,662.8,1,01,1030.35379193035
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,687.9,1,34.263,1,3.13,1,687.9,1,01,1030.48707459612
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,713,1,34.278,1,3.093,1,713,1,01,1030.61896558662
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,737.7,1,34.295,1,3.068,1,737.7,1,01,1030.7492355741
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,762.4,1,34.314,1,3.012,1,762.4,1,01,1030.88448123916
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,787.8,1,34.335,1,2.979,1,787.8,1,01,1031.02196593176
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,813.2,1,34.352,1,2.935,1,813.2,1,01,1031.15746652282
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,838.3,1,34.369,1,2.962,1,838.3,1,01,1031.28362469309
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,862.9,1,34.382,1,2.949,1,862.9,1,01,1031.40871187748
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,887.7,1,34.391,1,2.858,1,887.7,1,01,1031.54028623678
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,913.8,1,34.411,1,2.83,1,913.8,1,01,1031.67944742919
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,938,1,34.433,1,2.833,1,938,1,01,1031.80789700812
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,962.8,1,34.446,1,2.81,1,962.8,1,01,1031.9348753089
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,987.6,1,34.46,1,2.811,1,987.6,1,01,1032.05986390131
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1012.8,1,34.468,1,2.801,1,1012.8,1,01,1032.18314225729
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1037.7,1,34.479,1,2.793,1,1037.7,1,01,1032.30712355707
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1062.6,1,34.487,1,2.781,1,1062.6,1,01,1032.42914231329
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1087.7,1,34.498,1,2.776,1,1087.7,1,01,1032.55358400453
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1112.7,1,34.511,1,2.764,1,1112.7,1,01,1032.67990532894
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1138.1,1,34.521,1,2.716,1,1138.1,1,01,1032.80983877229
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1163.1,1,34.506,1,2.531,1,1163.1,1,01,1032.93411327544
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1188.1,1,34.517,1,2.503,1,1188.1,1,01,1033.06064661035
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1213.2,1,34.531,1,2.49,1,1213.2,1,01,1033.18822403814
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1238.2,1,34.543,1,2.477,1,1238.2,1,01,1033.31370126302
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1263.9,1,34.557,1,2.444,1,1263.9,1,01,1033.44625959221
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1288.1,1,34.565,1,2.424,1,1288.1,1,01,1033.56565130177
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1312.6,1,34.569,1,2.421,1,1312.6,1,01,1033.68120718823
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1338.1,1,34.575,1,2.406,1,1338.1,1,01,1033.80427135427
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1362.8,1,34.582,1,2.389,1,1362.8,1,01,1033.92466000988
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1387.7,1,34.591,1,2.375,1,1387.7,1,01,1034.04713660444
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1412.9,1,34.6,1,2.366,1,1412.9,1,01,1034.17033263624
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1438.3,1,34.604,1,2.34,1,1438.3,1,01,1034.29249193768
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1462.9,1,34.61,1,2.326,1,1462.9,1,01,1034.41108888466
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1487.6,1,34.622,1,2.33,1,1487.6,1,01,1034.53263428423
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1512.7,1,34.663,1,2.525,1,1512.7,1,01,1034.65516679402
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1537.8,1,34.648,1,2.392,1,1537.8,1,01,1034.77405163624
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1562.8,1,34.638,1,2.26,1,1562.8,1,01,1034.89620363648
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1587.4,1,34.642,1,2.236,1,1587.4,1,01,1035.01421912285
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1612.6,1,34.648,1,2.222,1,1612.6,1,01,1035.13526296475
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1637.7,1,34.652,1,2.212,1,1637.7,1,01,1035.25373179483
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1662.7,1,34.657,1,2.202,1,1662.7,1,01,1035.37248261427
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1687.8,1,34.662,1,2.184,1,1687.8,1,01,1035.4926395021
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1712.8,1,34.668,1,2.186,1,1712.8,1,01,1035.61056794359
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1737.9,1,34.674,1,2.173,1,1737.9,1,01,1035.73078312886
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1762.8,1,34.672,1,2.143,1,1762.8,1,01,1035.84590684254
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1787.8,1,34.672,1,2.127,1,1787.8,1,01,1035.9612439426
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1813,1,34.674,1,2.116,1,1813,1,01,1036.07837738661
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1838,1,34.677,1,2.11,1,1838,1,01,1036.19470046779
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1862.8,1,34.679,1,2.108,1,1862.8,1,01,1036.30876246034
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1887.8,1,34.681,1,2.105,1,1887.8,1,01,1036.42380047152
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1913.5,1,34.683,1,2.094,1,1913.5,1,01,1036.54298514125
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1937.6,1,34.685,1,2.088,1,1937.6,1,01,1036.65423709764
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1962.7,1,34.689,1,2.065,1,1962.7,1,01,1036.77375268553
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,1987.8,1,34.696,1,2.061,1,1987.8,1,01,1036.89308761794
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,2013.8,1,34.699,1,2.034,1,2013.8,1,01,1037.01632013449
7900522,2022-01-04T05:39:20Z,1,-49.35401,-48.00178,1,2026.3,1,34.698,1,2.012,1,2026.3,1,01,1037.07482623354
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1.9,1,NaN,NaN,9.56,1,1.9,1,01,NaN
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,2.8,1,NaN,NaN,9.562,1,2.8,1,01,NaN
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,4.1,1,NaN,NaN,9.564,1,4.1,1,01,NaN
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,5.1,1,NaN,NaN,9.565,1,5.1,1,01,NaN
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,5.8,1,34.114,1,9.563,1,5.8,1,01,1026.36191604527
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,6.9,1,34.114,1,9.559,1,6.9,1,01,1026.36756635056
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,8,1,34.112,1,9.563,1,8,1,01,1026.37033680069
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,8.9,1,34.113,1,9.564,1,8.9,1,01,1026.37503768004
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,9.8,1,34.113,1,9.566,1,9.8,1,01,1026.37879227988
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,15,1,34.114,1,9.566,1,15,1,01,1026.40318403199
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,25.4,1,34.114,1,9.568,1,25.4,1,01,1026.45004992345
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,36,1,34.114,1,9.568,1,36,1,01,1026.49815644583
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,45.5,1,34.114,1,9.564,1,45.5,1,01,1026.54195209903
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,55,1,34.291,1,8.451,1,55,1,01,1026.90161350685
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,65.1,1,34.433,1,8.022,1,65.1,1,01,1027.12439765898
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,75.3,1,34.341,1,7.201,1,75.3,1,01,1027.21854292565
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,85.5,1,34.225,1,6.295,1,85.5,1,01,1027.29760887568
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,95.2,1,34.169,1,5.762,1,95.2,1,01,1027.36655616506
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,105.1,1,34.125,1,5.357,1,105.1,1,01,1027.42741267984
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,115.3,1,34.114,1,5.171,1,115.3,1,01,1027.4882245987
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,125.2,1,34.1,1,4.936,1,125.2,1,01,1027.55066809615
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,135.1,1,34.068,1,4.622,1,135.1,1,01,1027.60726365997
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,145.2,1,34.055,1,4.447,1,145.2,1,01,1027.66346373209
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,155.4,1,34.059,1,4.381,1,155.4,1,01,1027.72132758195
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,165.3,1,34.063,1,4.326,1,165.3,1,01,1027.77655778878
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,175.5,1,34.069,1,4.294,1,175.5,1,01,1027.83221885507
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,185.8,1,34.08,1,4.283,1,185.8,1,01,1027.88999142046
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,195.4,1,34.111,1,4.45,1,195.4,1,01,1027.94050800498
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,212.6,1,34.122,1,4.452,1,212.6,1,01,1028.02875116539
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,237.6,1,34.099,1,4.157,1,237.6,1,01,1028.1593918192
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,263.8,1,34.089,1,3.937,1,263.8,1,01,1028.29710054042
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,288,1,34.115,1,3.995,1,288,1,01,1028.42372867282
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,312.7,1,34.147,1,4.097,1,312.7,1,01,1028.55236050115
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,337.9,1,34.152,1,3.984,1,337.9,1,01,1028.68568268095
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,362.8,1,34.154,1,3.814,1,362.8,1,01,1028.82142234662
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,387.8,1,34.15,1,3.672,1,387.8,1,01,1028.94965027443
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,413.2,1,34.147,1,3.473,1,413.2,1,01,1029.08649303265
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,438.1,1,34.163,1,3.407,1,438.1,1,01,1029.22172950407
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,463,1,34.177,1,3.357,1,463,1,01,1029.35364420487
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,487.9,1,34.185,1,3.246,1,487.9,1,01,1029.48725723611
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,513.5,1,34.21,1,3.206,1,513.5,1,01,1029.63002712548
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,537.7,1,34.233,1,3.184,1,537.7,1,01,1029.76276539827
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,562.8,1,34.253,1,3.162,1,562.8,1,01,1029.89725003046
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,587.9,1,34.269,1,3.115,1,587.9,1,01,1030.03120142573
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,613,1,34.279,1,3.076,1,613,1,01,1030.15950531901
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,637.7,1,34.289,1,3.015,1,637.7,1,01,1030.28829092301
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,663.4,1,34.31,1,2.981,1,663.4,1,01,1030.42749394429
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,687.7,1,34.324,1,2.919,1,687.7,1,01,1030.55765338177
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,712.7,1,34.355,1,2.981,1,712.7,1,01,1030.69106793787
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,738,1,34.365,1,2.927,1,738,1,01,1030.8217585372
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,763.1,1,34.376,1,2.898,1,763.1,1,01,1030.94955756738
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,787.9,1,34.393,1,2.885,1,787.9,1,01,1031.07893018612
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,812.7,1,34.403,1,2.867,1,812.7,1,01,1031.20325852139
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,837.7,1,34.416,1,2.82,1,837.7,1,01,1031.33404584091
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,862.7,1,34.429,1,2.81,1,862.7,1,01,1031.46070281869
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,888.2,1,34.441,1,2.808,1,888.2,1,01,1031.58792398699
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,912.4,1,34.454,1,2.794,1,912.4,1,01,1031.71123211067
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,937.7,1,34.469,1,2.782,1,937.7,1,01,1031.84091092927
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,962.4,1,34.487,1,2.784,1,962.4,1,01,1031.96856257294
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,987.3,1,34.502,1,2.779,1,987.3,1,01,1032.09548994373
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1013.5,1,34.513,1,2.774,1,1013.5,1,01,1032.22516641503
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1038,1,34.521,1,2.756,1,1038,1,01,1032.34609356977
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1062.9,1,34.532,1,2.698,1,1062.9,1,01,1032.47579795116
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1087.6,1,34.529,1,2.588,1,1087.6,1,01,1032.59945680503
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1112.8,1,34.534,1,2.563,1,1112.8,1,01,1032.72195632666
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1138,1,34.543,1,2.548,1,1138,1,01,1032.84639998422
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1163.1,1,34.548,1,2.457,1,1163.1,1,01,1032.97594318738
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1187.7,1,34.558,1,2.422,1,1187.7,1,01,1033.10067371562
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1212.8,1,34.567,1,2.405,1,1212.8,1,01,1033.22479392506
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1238.6,1,34.582,1,2.386,1,1238.6,1,01,1033.35703550654
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1262.5,1,34.592,1,2.378,1,1262.5,1,01,1033.47529802415
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1287.9,1,34.621,1,2.495,1,1287.9,1,01,1033.6006296833
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1313.2,1,34.64,1,2.557,1,1313.2,1,01,1033.72384285961
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1338,1,34.653,1,2.6,1,1338,1,01,1033.84214029748
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1362.6,1,34.664,1,2.629,1,1362.6,1,01,1033.95951832773
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1388.8,1,34.677,1,2.651,1,1388.8,1,01,1034.08651702264
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1413,1,34.69,1,2.677,1,1413,1,01,1034.20380410021
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1438.1,1,34.696,1,2.687,1,1438.1,1,01,1034.32156105888
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1463,1,34.704,1,2.693,1,1463,1,01,1034.44040702898
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1487.9,1,34.713,1,2.693,1,1487.9,1,01,1034.56072569037
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1512.7,1,34.72,1,2.683,1,1512.7,1,01,1034.6802181877
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1537.8,1,34.727,1,2.683,1,1537.8,1,01,1034.7997432624
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1563,1,34.733,1,2.678,1,1563,1,01,1034.91950904786
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1588.2,1,34.735,1,2.66,1,1588.2,1,01,1035.03773781432
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1612.7,1,34.736,1,2.642,1,1612.7,1,01,1035.15196232215
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1637.7,1,34.743,1,2.641,1,1637.7,1,01,1035.27093643544
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1662.8,1,34.707,1,2.391,1,1662.8,1,01,1035.38846762834
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1687.8,1,34.681,1,2.195,1,1687.8,1,01,1035.50620092129
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1713,1,34.693,1,2.238,1,1713,1,01,1035.62455992982
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1737.7,1,34.711,1,2.303,1,1737.7,1,01,1035.74241704316
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1762.9,1,34.701,1,2.208,1,1762.9,1,01,1035.86087709736
7900522,2022-01-14T05:47:20Z,1,-49.32831,-44.92051,1,1787.5,1,34.719,1,2.276,1,1787.5,1,01,1035.97772605698
