PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,3.4,1,34.368,1,3.499,1,3.6,1,01,1027.35032578424
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,10.2,1,34.368,1,3.496,1,10.4,1,01,1027.38239821837
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,14.4,1,34.367,1,3.503,1,14.6,1,01,1027.40054650289
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,20.3,1,34.367,1,3.504,1,20.5,1,01,1027.42801738917
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,25.6,1,34.368,1,3.503,1,25.8,1,01,1027.45368831914
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,30.5,1,34.367,1,3.504,1,30.7,1,01,1027.47569887351
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,35.3,1,34.367,1,3.505,1,35.5,1,01,1027.49803973987
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,40.3,1,34.368,1,3.503,1,40.5,1,01,1027.52240402143
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,50.3,1,34.369,1,3.516,1,50.5,1,01,1027.56866210984
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,60.1,1,34.371,1,3.521,1,60.3,1,01,1027.61553313136
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,70.3,1,34.372,1,3.53,1,70.5,1,01,1027.66306596835
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,80.6,1,34.369,1,3.517,1,80.8,1,01,1027.71005863252
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,90.6,1,34.382,1,3.55,1,90.8,1,01,1027.76379118778
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,100.2,1,34.42,1,3.69,1,100.4,1,01,1027.82464590966
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,110.4,1,34.706,1,4.42,1,110.6,1,01,1028.02119082514
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,119.9,1,34.732,1,4.4,1,120.1,1,01,1028.08813509939
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,130.5,1,34.779,1,4.495,1,130.7,1,01,1028.16389730977
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,140.4,1,34.781,1,4.474,1,140.6,1,01,1028.21378601769
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,149.7,1,34.784,1,4.394,1,149.9,1,01,1028.26834339695
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,160.1,1,34.799,1,4.342,1,160.3,1,01,1028.3343333719
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,169.7,1,34.809,1,4.321,1,169.9,1,01,1028.38915540225
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,180.4,1,34.828,1,4.35,1,180.6,1,01,1028.4505924434
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,190.4,1,34.84,1,4.38,1,190.6,1,01,1028.50309554468
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,200.3,1,34.845,1,4.38,1,200.5,1,01,1028.55296753122
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,220.5,1,34.858,1,4.379,1,220.7,1,01,1028.65692600819
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,240.2,1,34.862,1,4.348,1,240.4,1,01,1028.75482548396
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,260.4,1,34.866,1,4.325,1,260.6,1,01,1028.85412503764
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,279.8,1,34.868,1,4.291,1,280,1,01,1028.94941015423
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,300.6,1,34.872,1,4.243,1,300.8,1,01,1029.05434703028
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,329.9,1,34.873,1,4.157,1,330.1,1,01,1029.20054108307
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,360.1,1,34.874,1,4.113,1,360.3,1,01,1029.34603936098
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,400.5,1,34.88,1,4.059,1,400.7,1,01,1029.54373069894
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,450.3,1,34.865,1,3.861,1,450.5,1,01,1029.78455080006
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,499.9,1,34.869,1,3.781,1,500.1,1,01,1030.02587460395
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,550.2,1,34.884,1,3.794,1,550.4,1,01,1030.26822998381
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,600.1,1,34.882,1,3.738,1,600.3,1,01,1030.5030414557
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,650.1,1,34.883,1,3.678,1,650.3,1,01,1030.7410459173
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,700.5,1,34.898,1,3.728,1,700.7,1,01,1030.97884378481
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,750.6,1,34.899,1,3.706,1,750.8,1,01,1031.21238755177
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,800.1,1,34.895,1,3.626,1,800.3,1,01,1031.44600103472
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,850.6,1,34.894,1,3.579,1,850.8,1,01,1031.6824738274
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,900.4,1,34.896,1,3.557,1,900.6,1,01,1031.91491444139
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,950.2,1,34.896,1,3.532,1,950.4,1,01,1032.14595323347
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1000.5,1,34.895,1,3.497,1,1000.7,1,01,1032.37953656478
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1049.8,1,34.895,1,3.464,1,1050,1,01,1032.60891929679
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1100.1,1,34.892,1,3.425,1,1100.3,1,01,1032.84108197715
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1150.3,1,34.895,1,3.426,1,1150.5,1,01,1033.07231588143
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1200.2,1,34.899,1,3.421,1,1200.4,1,01,1033.30348807043
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1250.4,1,34.902,1,3.419,1,1250.6,1,01,1033.53462317814
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1300.3,1,34.901,1,3.409,1,1300.5,1,01,1033.76204484149
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1350.1,1,34.907,1,3.413,1,1350.3,1,01,1033.99246663234
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1400.3,1,34.914,1,3.412,1,1400.5,1,01,1034.22589483507
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1499.4,1,34.92,1,3.402,1,1499.6,1,01,1034.68094248106
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1599.6,1,34.925,1,3.369,1,1599.8,1,01,1035.14240934164
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1699.8,1,34.93,1,3.319,1,1700,1,01,1035.60540468428
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1800,1,34.933,1,3.264,1,1800.2,1,01,1036.06677821725
6901200,2022-01-12T16:41:28Z,1,49.2663,-48.699,1,1900.7,1,34.934,1,3.17,1,1900.9,1,01,1036.53362794926
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,3.6,1,34.356,1,3.728,1,3.6,1,01,1027.31912319641
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,9.8,1,34.356,1,3.734,1,9.8,1,01,1027.34746515384
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,15.2,1,34.356,1,3.734,1,15.2,1,01,1027.37266909789
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,20,1,34.356,1,3.731,1,20,1,01,1027.39537143805
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,25,1,34.356,1,3.73,1,25,1,01,1027.41882179132
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,30.4,1,34.356,1,3.731,1,30.4,1,01,1027.44393667546
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,35.2,1,34.357,1,3.718,1,35.2,1,01,1027.46845726342
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,40.6,1,34.355,1,3.725,1,40.6,1,01,1027.49137746423
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,49.7,1,34.353,1,3.709,1,49.7,1,01,1027.53389841854
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,59.5,1,34.341,1,3.637,1,59.5,1,01,1027.57733762683
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,70.3,1,34.284,1,2.996,1,70.3,1,01,1027.64424614158
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,80.1,1,34.315,1,2.882,1,80.1,1,01,1027.72537936757
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,90.2,1,34.324,1,2.911,1,90.2,1,01,1027.7772147785
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,100.4,1,34.333,1,2.926,1,100.4,1,01,1027.83077821123
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,109.8,1,34.422,1,3.24,1,109.8,1,01,1027.91590340323
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,119.8,1,34.707,1,4.413,1,119.8,1,01,1028.06646183564
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,129.8,1,34.769,1,4.45,1,129.8,1,01,1028.15788671244
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,139.7,1,34.793,1,4.356,1,139.7,1,01,1028.23343036625
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,149.9,1,34.802,1,4.341,1,149.9,1,01,1028.28959211997
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,159.9,1,34.827,1,4.406,1,159.9,1,01,1028.34849720739
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,167.9,1,34.846,1,4.479,1,167.9,1,01,1028.39235889527
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,180.4,1,34.854,1,4.474,1,180.4,1,01,1028.45721411094
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,190.5,1,34.859,1,4.454,1,190.5,1,01,1028.51028829891
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,199.9,1,34.867,1,4.439,1,199.9,1,01,1028.5619182196
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,219.8,1,34.875,1,4.432,1,219.8,1,01,1028.66118654197
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,240,1,34.873,1,4.354,1,240,1,01,1028.76203597624
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,260.5,1,34.868,1,4.258,1,260.5,1,01,1028.86393843071
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,279.9,1,34.866,1,4.227,1,279.9,1,01,1028.95571715458
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,299.9,1,34.867,1,4.156,1,299.9,1,01,1029.05718979844
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,330.2,1,34.869,1,4.118,1,330.2,1,01,1029.20331997251
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,360.2,1,34.871,1,4.072,1,360.2,1,01,1029.3489215518
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,400.2,1,34.872,1,3.98,1,400.2,1,01,1029.54516651148
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,450.4,1,34.874,1,3.881,1,450.4,1,01,1029.78994567129
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,500.4,1,34.881,1,3.854,1,500.4,1,01,1030.02937344224
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,550.5,1,34.883,1,3.8,1,550.5,1,01,1030.26820710019
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,600.1,1,34.884,1,3.73,1,600.1,1,01,1030.50565622301
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,649.7,1,34.884,1,3.701,1,649.7,1,01,1030.73737220907
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,699.9,1,34.886,1,3.662,1,699.9,1,01,1030.97442478342
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,750.1,1,34.894,1,3.671,1,750.1,1,01,1031.21033441298
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,800.5,1,34.897,1,3.645,1,800.5,1,01,1031.44714765569
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,849.7,1,34.898,1,3.613,1,849.7,1,01,1031.67741158517
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,899.6,1,34.901,1,3.594,1,899.6,1,01,1031.91070346966
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,950.3,1,34.9,1,3.549,1,950.3,1,01,1032.14749354283
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1000.3,1,34.899,1,3.522,1,1000.3,1,01,1032.37869877502
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1050,1,34.899,1,3.493,1,1050,1,01,1032.60938790687
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1099.8,1,34.898,1,3.466,1,1099.8,1,01,1032.83931528376
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1150.2,1,34.898,1,3.445,1,1150.2,1,01,1033.07182722492
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1200.3,1,34.897,1,3.424,1,1200.3,1,01,1033.30198621473
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1250.2,1,34.898,1,3.415,1,1250.2,1,01,1033.5310751648
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1300.6,1,34.9,1,3.413,1,1300.6,1,01,1033.76209626905
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1349.7,1,34.904,1,3.414,1,1349.7,1,01,1033.98815440249
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1400.5,1,34.91,1,3.415,1,1400.5,1,01,1034.22325753723
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1500.1,1,34.92,1,3.4,1,1500.1,1,01,1034.68437247362
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1600.1,1,34.926,1,3.369,1,1600.1,1,01,1035.14544154374
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1700.3,1,34.933,1,3.301,1,1700.3,1,01,1035.61248544419
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1800.6,1,34.935,1,3.222,1,1800.6,1,01,1036.0769052402
6901200,2022-01-22T16:54:01Z,1,48.6511,-47.8717,1,1900.5,1,34.934,1,3.077,1,1900.5,1,01,1036.54582911025
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,4.4,1,34.228,1,2.776,1,4.6,1,02,1027.31039593986
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,10.4,1,34.227,1,2.769,1,10.6,1,02,1027.33837185109
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,15.6,1,34.231,1,2.779,1,15.8,1,02,1027.36508316211
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,20.1,1,34.249,1,2.888,1,20.3,1,02,1027.39084462983
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,25.2,1,34.292,1,2.984,1,25.4,1,02,1027.44037869318
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,30.1,1,34.3,1,3.014,1,30.3,1,02,1027.4669835532
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,35.2,1,34.306,1,3.044,1,35.4,1,02,1027.49292824456
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,40.2,1,34.313,1,3.079,1,40.4,1,02,1027.51871435012
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,50,1,34.32,1,3.127,1,50.2,1,02,1027.56576126818
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,60.1,1,34.331,1,3.187,1,60.3,1,02,1027.61617309032
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,70.5,1,34.352,1,3.246,1,70.7,1,02,1027.67596117631
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,80,1,34.347,1,3.172,1,80.2,1,02,1027.72349529519
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,90.4,1,34.346,1,3.082,1,90.6,1,02,1027.77989175638
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,100.5,1,34.365,1,3.15,1,100.7,1,02,1027.83583341418
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,110.3,1,34.418,1,3.219,1,110.5,1,02,1027.91723820676
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,120.6,1,34.539,1,3.721,1,120.8,1,02,1028.01137892161
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,130,1,34.686,1,4.164,1,130.2,1,02,1028.12483075069
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,140.4,1,34.774,1,4.316,1,140.6,1,02,1028.22619988411
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,150.7,1,34.777,1,4.317,1,150.9,1,02,1028.27626742463
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,160.4,1,34.799,1,4.328,1,160.6,1,02,1028.33748418429
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,170.3,1,34.802,1,4.327,1,170.5,1,02,1028.38588798607
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,180.5,1,34.812,1,4.335,1,180.7,1,02,1028.4402185887
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,189.6,1,34.825,1,4.344,1,189.8,1,02,1028.49170844434
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,197.9,1,34.832,1,4.329,1,198.1,1,02,1028.53743611432
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,220.4,1,34.846,1,4.266,1,220.6,1,02,1028.65988228825
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,240.3,1,34.854,1,4.249,1,240.5,1,02,1028.76028843402
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,260.6,1,34.852,1,4.152,1,260.8,1,02,1028.8636649926
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,280.4,1,34.851,1,4.064,1,280.6,1,02,1028.96448778148
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,298.7,1,34.861,1,4.024,1,298.9,1,02,1029.06167272642
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,330.5,1,34.873,1,4.039,1,330.7,1,02,1029.2167310819
6901200,2022-02-01T16:50:26Z,1,48.8839,-45.8817,1,359.9,1,34.862,1,3.911,1,360.1,1,02,1029.35850920648
