PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,147.4,1,34.929,1,3.524,1,147.4,1,01,1028.46716450869
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,149.5,1,34.928,1,3.512,1,149.5,1,01,1028.4773763185
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,151.5,1,34.934,1,3.54,1,151.5,1,01,1028.48858026792
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,153.6,1,34.936,1,3.567,1,153.6,1,01,1028.49715895751
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,155.6,1,34.937,1,3.565,1,155.6,1,01,1028.50746852364
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,157.5,1,34.935,1,3.525,1,157.5,1,01,1028.51884804776
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,159.5,1,34.936,1,3.508,1,159.5,1,01,1028.53070190086
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,161.5,1,34.937,1,3.509,1,161.5,1,01,1028.54070366664
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,163.4,1,34.936,1,3.503,1,163.4,1,01,1028.54936898683
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,165.4,1,34.937,1,3.474,1,165.4,1,01,1028.56245257183
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,167.4,1,34.937,1,3.452,1,167.4,1,01,1028.57401705898
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,169.3,1,34.936,1,3.442,1,169.3,1,01,1028.58308993895
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,171.3,1,34.935,1,3.433,1,171.3,1,01,1028.59252553531
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,173.2,1,34.931,1,3.386,1,173.2,1,01,1028.60298169935
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,175.5,1,34.925,1,3.315,1,175.5,1,01,1028.61611120239
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,177.5,1,34.926,1,3.28,1,177.5,1,01,1028.62974853328
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,179.3,1,34.92,1,3.251,1,179.3,1,01,1028.63626964231
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,181.6,1,34.92,1,3.243,1,181.6,1,01,1028.64778720387
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,183.4,1,34.921,1,3.199,1,183.4,1,01,1028.66136771126
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,185.3,1,34.924,1,3.197,1,185.3,1,01,1028.67280929152
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,187.6,1,34.931,1,3.247,1,187.6,1,01,1028.68409374233
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,189.5,1,34.937,1,3.27,1,189.5,1,01,1028.69540579874
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,191.5,1,34.945,1,3.316,1,191.5,1,01,1028.70643694846
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,193.5,1,34.945,1,3.354,1,193.5,1,01,1028.71188646082
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,195.5,1,34.952,1,3.391,1,195.5,1,01,1028.72298515146
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,197.6,1,34.957,1,3.406,1,197.6,1,01,1028.73519699896
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,199.2,1,34.961,1,3.432,1,199.2,1,01,1028.74314985277
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,201.3,1,34.961,1,3.435,1,201.3,1,01,1028.75261023598
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,203.5,1,34.962,1,3.442,1,203.5,1,01,1028.76291816164
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,205.2,1,34.962,1,3.44,1,205.2,1,01,1028.77103302003
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,207.3,1,34.963,1,3.432,1,207.3,1,01,1028.78242306787
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,209.5,1,34.967,1,3.394,1,209.5,1,01,1028.79975340014
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,211.2,1,34.955,1,3.383,1,211.2,1,01,1028.79924902054
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,213.4,1,34.955,1,3.367,1,213.4,1,01,1028.81112743609
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,215.6,1,34.955,1,3.362,1,215.6,1,01,1028.82187676714
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,217.2,1,34.954,1,3.351,1,217.2,1,01,1028.82965372494
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,219.3,1,34.953,1,3.349,1,219.3,1,01,1028.83883455195
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,221.4,1,34.947,1,3.281,1,221.4,1,01,1028.85077717204
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,223.1,1,34.947,1,3.277,1,223.1,1,01,1028.85909656563
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,225.4,1,34.942,1,3.249,1,225.4,1,01,1028.86866817245
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,227.6,1,34.943,1,3.198,1,227.6,1,01,1028.88486425153
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,229.5,1,34.934,1,3.149,1,229.5,1,01,1028.89147850439
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,231.4,1,34.932,1,3.115,1,231.4,1,01,1028.90214027426
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,233.3,1,34.931,1,3.095,1,233.3,1,01,1028.91219149148
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,235.2,1,34.933,1,3.087,1,235.2,1,01,1028.92343176872
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,237.1,1,34.933,1,3.086,1,237.1,1,01,1028.93238182908
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,239.4,1,34.934,1,3.085,1,239.4,1,01,1028.94399068188
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,241.8,1,34.935,1,3.087,1,241.8,1,01,1028.95576523962
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,243.6,1,34.936,1,3.087,1,243.6,1,01,1028.96494444806
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,245.5,1,34.936,1,3.087,1,245.5,1,01,1028.97379312568
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,247.3,1,34.938,1,3.091,1,247.3,1,01,1028.98336727835
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,249.2,1,34.939,1,3.096,1,249.2,1,01,1028.99251007546
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,251.1,1,34.94,1,3.105,1,251.1,1,01,1029.00125036775
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,253.4,1,34.939,1,3.078,1,253.4,1,01,1029.01386953348
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,255.8,1,34.936,1,3.005,1,255.8,1,01,1029.02993499903
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,257.6,1,34.928,1,2.977,1,257.6,1,01,1029.03472637507
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,259.4,1,34.93,1,2.967,1,259.4,1,01,1029.04569318143
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,261.3,1,34.931,1,2.954,1,261.3,1,01,1029.0566255889
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,263.2,1,34.932,1,2.964,1,263.2,1,01,1029.06528417069
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,265,1,34.934,1,2.971,1,265,1,01,1029.07456771884
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,267.4,1,34.936,1,2.975,1,267.4,1,01,1029.0869417416
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,269.7,1,34.935,1,2.975,1,269.7,1,01,1029.0968578229
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,271.5,1,34.936,1,2.976,1,271.5,1,01,1029.10593751828
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,273.4,1,34.93,1,2.928,1,273.4,1,01,1029.11476514676
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,275.3,1,34.928,1,2.901,1,275.3,1,01,1029.12468718404
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,277.2,1,34.922,1,2.878,1,277.2,1,01,1029.13102473674
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,279.1,1,34.902,1,2.71,1,279.1,1,01,1029.14028968637
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,281.4,1,34.892,1,2.538,1,281.4,1,01,1029.15942803118
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,283.7,1,34.859,1,2.411,1,283.7,1,01,1029.15572032562
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,285.6,1,34.869,1,2.209,1,285.6,1,01,1029.19104543451
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,287.5,1,34.856,1,2.15,1,287.5,1,01,1029.19486001605
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,289.4,1,34.852,1,2.087,1,289.4,1,01,1029.20617338965
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,291.3,1,34.851,1,2.005,1,291.3,1,01,1029.22150926173
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,293.2,1,34.848,1,1.971,1,293.2,1,01,1029.2309886777
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,295.1,1,34.847,1,1.967,1,295.1,1,01,1029.23943551138
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,297.4,1,34.849,1,1.971,1,297.4,1,01,1029.25145034319
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,299.7,1,34.851,1,1.977,1,299.7,1,01,1029.26328842903
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,301.5,1,34.861,1,2.018,1,301.5,1,01,1029.27608921919
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,303.3,1,34.868,1,2.082,1,303.3,1,01,1029.28442074711
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,305.1,1,34.87,1,2.164,1,305.1,1,01,1029.28708165866
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,307.5,1,34.875,1,2.148,1,307.5,1,01,1029.30373529311
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,309.7,1,34.88,1,2.253,1,309.7,1,01,1029.30847765231
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,311.6,1,34.89,1,2.345,1,311.6,1,01,1029.316861198
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,313.4,1,34.901,1,2.396,1,313.4,1,01,1029.32929417366
3902112,2022-01-01T07:01:30Z,1,81.34394,18.50003,8,315.2,1,34.901,1,2.386,1,315.2,1,01,1029.33863028956
