PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,56.9,1,34.068,1,9.047,1,56.9,1,01,1026.64175047095
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,58.1,1,34.071,1,8.974,1,58.1,1,01,1026.66121429778
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,59,1,34.068,1,8.928,1,59,1,01,1026.67027982814
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,59.9,1,34.07,1,8.848,1,59.9,1,01,1026.68861869402
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,61,1,34.084,1,8.689,1,61,1,01,1026.72959270043
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,62,1,34.085,1,8.51,1,62,1,01,1026.76277088703
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,63.2,1,34.086,1,8.399,1,63.2,1,01,1026.78611867468
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,64.1,1,34.094,1,8.357,1,64.1,1,01,1026.80292667924
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,65,1,34.084,1,8.301,1,65,1,01,1026.80774410898
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,65.8,1,34.085,1,8.27,1,65.8,1,01,1026.81689623522
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,66.7,1,34.084,1,8.247,1,66.7,1,01,1026.82371228275
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,67.9,1,34.084,1,8.19,1,67.9,1,01,1026.83782639226
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,69.3,1,34.088,1,8.152,1,69.3,1,01,1026.85309196924
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,70.2,1,34.087,1,8.125,1,70.2,1,01,1026.86048527559
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,71.1,1,34.089,1,8.099,1,71.1,1,01,1026.87007423046
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,72,1,34.086,1,8.084,1,72,1,01,1026.87408275691
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,73,1,34.091,1,8.054,1,73,1,01,1026.88707162098
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,73.9,1,34.091,1,7.991,1,73.9,1,01,1026.90060727856
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,74.9,1,34.092,1,7.963,1,74.9,1,01,1026.91013388872
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,75.8,1,34.09,1,7.931,1,75.8,1,01,1026.91743759015
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,76.8,1,34.091,1,7.924,1,76.8,1,01,1026.92382933089
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,77.8,1,34.091,1,7.919,1,77.8,1,01,1026.929138923
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,78.7,1,34.09,1,7.907,1,78.7,1,01,1026.9342469053
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,79.9,1,34.09,1,7.874,1,79.9,1,01,1026.94462281376
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,81.4,1,34.087,1,7.807,1,81.4,1,01,1026.95902522772
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,82.3,1,34.089,1,7.758,1,82.3,1,01,1026.97192206859
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,83.2,1,34.09,1,7.737,1,83.2,1,01,1026.97990434872
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,84.1,1,34.089,1,7.724,1,84.1,1,01,1026.9851394406
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,85,1,34.089,1,7.72,1,85,1,01,1026.98983894855
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,85.9,1,34.088,1,7.716,1,85.9,1,01,1026.99375322055
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,86.9,1,34.089,1,7.696,1,86.9,1,01,1027.00203872915
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,87.8,1,34.089,1,7.685,1,87.8,1,01,1027.00776205375
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,88.7,1,34.091,1,7.672,1,88.7,1,01,1027.01534727885
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,89.6,1,34.092,1,7.667,1,89.6,1,01,1027.02097694292
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,90.5,1,34.096,1,7.648,1,90.5,1,01,1027.03100712221
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,91.9,1,34.094,1,7.585,1,91.9,1,01,1027.04501336775
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,93.3,1,34.105,1,7.552,1,93.3,1,01,1027.06484564547
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,94.3,1,34.1,1,7.528,1,94.3,1,01,1027.0689687763
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,95.2,1,34.102,1,7.517,1,95.2,1,01,1027.076247758
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,96.1,1,34.105,1,7.507,1,96.1,1,01,1027.08416682204
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,97,1,34.11,1,7.488,1,97,1,01,1027.0949567178
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,98,1,34.112,1,7.478,1,98,1,01,1027.10254548748
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,98.9,1,34.113,1,7.473,1,98.9,1,01,1027.10816910125
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,99.8,1,34.114,1,7.467,1,99.8,1,01,1027.11393685106
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,101.2,1,34.112,1,7.463,1,101.2,1,01,1027.11934591083
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,103.1,1,34.115,1,7.432,1,103.1,1,01,1027.1348615472
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,105.4,1,34.117,1,7.37,1,105.4,1,01,1027.15586259004
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,107.8,1,34.117,1,7.338,1,107.8,1,01,1027.17142708953
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,109.7,1,34.115,1,7.32,1,109.7,1,01,1027.18112358877
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,111.5,1,34.116,1,7.306,1,111.5,1,01,1027.19214672411
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,113.4,1,34.116,1,7.294,1,113.4,1,01,1027.20255488238
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,115.3,1,34.117,1,7.272,1,115.3,1,01,1027.21517360397
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,117.2,1,34.118,1,7.22,1,117.2,1,01,1027.23205275202
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,119.1,1,34.122,1,7.191,1,119.1,1,01,1027.24800881019
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,121.4,1,34.123,1,7.17,1,121.4,1,01,1027.26229906899
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,123.9,1,34.126,1,7.137,1,123.9,1,01,1027.28076996166
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,125.8,1,34.123,1,7.095,1,125.8,1,01,1027.29303454499
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,127.6,1,34.125,1,7.08,1,127.6,1,01,1027.30496282475
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,129.5,1,34.126,1,7.066,1,129.5,1,01,1027.31642080017
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,131.4,1,34.13,1,7.036,1,131.4,1,01,1027.33248299388
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,133.3,1,34.133,1,7.022,1,133.3,1,01,1027.34550964956
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,135.2,1,34.136,1,6.988,1,135.2,1,01,1027.36133484915
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,137.2,1,34.138,1,6.958,1,137.2,1,01,1027.37626359443
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,139.2,1,34.139,1,6.927,1,139.2,1,01,1027.3905376283
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,141.2,1,34.138,1,6.894,1,141.2,1,01,1027.40350815884
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,143.1,1,34.138,1,6.877,1,143.1,1,01,1027.4145775302
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,145.1,1,34.139,1,6.869,1,145.1,1,01,1027.42564116955
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,147.1,1,34.143,1,6.859,1,147.1,1,01,1027.4393422215
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,149.1,1,34.149,1,6.841,1,149.1,1,01,1027.45572549287
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,151.2,1,34.155,1,6.827,1,151.2,1,01,1027.47201128872
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,153.2,1,34.157,1,6.825,1,153.2,1,01,1027.48302985335
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,155.2,1,34.159,1,6.816,1,155.2,1,01,1027.49501782282
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,157.3,1,34.159,1,6.805,1,157.3,1,01,1027.50616694189
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,159.4,1,34.162,1,6.801,1,159.4,1,01,1027.51870713232
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,161.5,1,34.166,1,6.811,1,161.5,1,01,1027.53009468432
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,163.6,1,34.167,1,6.812,1,163.6,1,01,1027.54036754837
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,165.7,1,34.169,1,6.812,1,165.7,1,01,1027.55156530284
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,167.9,1,34.152,1,6.733,1,167.9,1,01,1027.55919672739
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,169.5,1,34.16,1,6.698,1,169.5,1,01,1027.57764679372
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,171.1,1,34.162,1,6.69,1,171.1,1,01,1027.5876568498
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,173.2,1,34.168,1,6.682,1,173.2,1,01,1027.60310713392
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,175.4,1,34.175,1,6.67,1,175.4,1,01,1027.62035218251
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,177.4,1,34.18,1,6.657,1,177.4,1,01,1027.63524395164
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,179.4,1,34.18,1,6.654,1,179.4,1,01,1027.64482759393
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,181.4,1,34.18,1,6.654,1,181.4,1,01,1027.65399904223
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,183.3,1,34.183,1,6.65,1,183.3,1,01,1027.66562206355
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,185.6,1,34.189,1,6.643,1,185.6,1,01,1027.68185212278
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,187.6,1,34.191,1,6.638,1,187.6,1,01,1027.69328353793
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,189.5,1,34.197,1,6.627,1,189.5,1,01,1027.70822807435
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,191.5,1,34.202,1,6.624,1,191.5,1,01,1027.72174554426
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,193.5,1,34.205,1,6.624,1,193.5,1,01,1027.73327671435
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,195.5,1,34.207,1,6.618,1,195.5,1,01,1027.74484456675
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,197.5,1,34.209,1,6.615,1,197.5,1,01,1027.75600019756
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,199.6,1,34.21,1,6.613,1,199.6,1,01,1027.76668968043
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,201.3,1,34.21,1,6.613,1,201.3,1,01,1027.77448331113
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,203.3,1,34.213,1,6.611,1,203.3,1,01,1027.78628624817
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,205.3,1,34.219,1,6.609,1,205.3,1,01,1027.80044897549
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,207.4,1,34.222,1,6.607,1,207.4,1,01,1027.81270874299
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,209.6,1,34.226,1,6.602,1,209.6,1,01,1027.82662594613
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,211.3,1,34.227,1,6.602,1,211.3,1,01,1027.83520315509
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,213.5,1,34.234,1,6.594,1,213.5,1,01,1027.8518933066
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,215.7,1,34.24,1,6.584,1,215.7,1,01,1027.8680711654
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,217.4,1,34.24,1,6.574,1,217.4,1,01,1027.87723558609
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,219.3,1,34.242,1,6.572,1,219.3,1,01,1027.88779070179
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,221.5,1,34.245,1,6.575,1,221.5,1,01,1027.89981964077
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,223.8,1,34.249,1,6.572,1,223.8,1,01,1027.91391816686
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,225.6,1,34.25,1,6.563,1,225.6,1,01,1027.92418993709
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,227.5,1,34.251,1,6.558,1,227.5,1,01,1027.93436956814
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,229.4,1,34.253,1,6.554,1,229.4,1,01,1027.94519844931
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,231.2,1,34.255,1,6.552,1,231.2,1,01,1027.95529398384
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,233.1,1,34.258,1,6.55,1,233.1,1,01,1027.96663433449
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,235.4,1,34.259,1,6.548,1,235.4,1,01,1027.97823303142
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,237.7,1,34.26,1,6.546,1,237.7,1,01,1027.98983135702
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,239.6,1,34.266,1,6.551,1,239.6,1,01,1028.00256771845
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,241.6,1,34.271,1,6.552,1,241.6,1,01,1028.01552512474
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,243.5,1,34.274,1,6.548,1,243.5,1,01,1028.02713927584
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,245.3,1,34.275,1,6.549,1,245.3,1,01,1028.03603245262
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,247.2,1,34.276,1,6.548,1,247.2,1,01,1028.04565894453
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,249.2,1,34.279,1,6.544,1,249.2,1,01,1028.05773042401
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,251.1,1,34.279,1,6.543,1,251.1,1,01,1028.06656957837
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,253.1,1,34.279,1,6.544,1,253.1,1,01,1028.07558986702
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,255,1,34.281,1,6.537,1,255,1,01,1028.08682873136
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,257,1,34.28,1,6.509,1,257,1,01,1028.09905838451
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,259.4,1,34.279,1,6.501,1,259.4,1,01,1028.11036270362
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,261.9,1,34.28,1,6.498,1,261.9,1,01,1028.12301004465
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,263.8,1,34.282,1,6.502,1,263.8,1,01,1028.13273255208
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,265.8,1,34.286,1,6.525,1,265.8,1,01,1028.14186435146
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,267.7,1,34.292,1,6.541,1,267.7,1,01,1028.15307132638
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,269.7,1,34.294,1,6.547,1,269.7,1,01,1028.1629689037
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,271.6,1,34.297,1,6.539,1,271.6,1,01,1028.1751322644
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,273.6,1,34.296,1,6.54,1,273.6,1,01,1028.18336091912
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,275.5,1,34.296,1,6.536,1,275.5,1,01,1028.19261034597
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,277.5,1,34.296,1,6.533,1,277.5,1,01,1028.20217881843
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,279.5,1,34.298,1,6.526,1,279.5,1,01,1028.21387405471
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,281.4,1,34.297,1,6.523,1,281.4,1,01,1028.22219785114
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,283.4,1,34.298,1,6.519,1,283.4,1,01,1028.23269078069
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,285.4,1,34.299,1,6.512,1,285.4,1,01,1028.24359870262
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,287.3,1,34.298,1,6.511,1,287.3,1,01,1028.25164514331
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,289.3,1,34.299,1,6.507,1,289.3,1,01,1028.26213745453
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,291.2,1,34.3,1,6.497,1,291.2,1,01,1028.27300228172
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,293.2,1,34.298,1,6.485,1,293.2,1,01,1028.28224075634
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,295.1,1,34.296,1,6.474,1,295.1,1,01,1028.29088249333
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,297,1,34.293,1,6.454,1,297,1,01,1028.29997916897
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,299.4,1,34.293,1,6.44,1,299.4,1,01,1028.31289395717
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,301.8,1,34.292,1,6.428,1,301.8,1,01,1028.32474521118
3901993,2022-01-03T14:48:20Z,1,-46.3253,-94.705,1,303.7,1,34.291,1,6.419,1,303.7,1,01,1028.33389404439
