PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,32.08,1,37.231,1,23.061,1,32.08,1,01,1025.74932821816
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,34.04,1,37.231,1,23.061,1,34.04,1,01,1025.75779365746
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,36,1,37.231,1,23.059,1,36,1,01,1025.76684380844
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,38,1,37.231,1,23.061,1,38,1,01,1025.77489627241
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,40,1,37.231,1,23.061,1,40,1,01,1025.78353343422
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,41.96,1,37.231,1,23.06,1,41.96,1,01,1025.79229047985
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,43.92,1,37.231,1,23.059,1,43.92,1,01,1025.80104722167
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,45.96,1,37.231,1,23.061,1,45.96,1,01,1025.8092712433
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,48,1,37.231,1,23.061,1,48,1,01,1025.81808011374
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,49.96,1,37.231,1,23.061,1,49.96,1,01,1025.82654319475
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,51.96,1,37.231,1,23.061,1,51.96,1,01,1025.83517796515
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,53.96,1,37.231,1,23.061,1,53.96,1,01,1025.84381237122
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,55.96,1,37.231,1,23.062,1,55.96,1,01,1025.85215368275
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,57.96,1,37.231,1,23.064,1,57.96,1,01,1025.86020181355
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,60,1,37.231,1,23.063,1,60,1,01,1025.86930057009
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,61.96,1,37.231,1,23.063,1,61.96,1,01,1025.87776087015
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,63.96,1,37.231,1,23.066,1,63.96,1,01,1025.8855149292
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,65.96,1,37.231,1,23.061,1,65.96,1,01,1025.89561144896
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,68.04,1,37.231,1,23.062,1,68.04,1,01,1025.90429580337
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,70,1,37.23,1,23.057,1,70,1,01,1025.91346076746
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,71.96,1,37.23,1,23.056,1,71.96,1,01,1025.92221235415
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,74,1,37.231,1,23.056,1,74,1,01,1025.93177431664
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,76,1,37.232,1,23.059,1,76,1,01,1025.94028451598
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,78,1,37.232,1,23.06,1,78,1,01,1025.94862227779
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,80,1,37.232,1,23.061,1,80,1,01,1025.9569596399
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,82,1,37.232,1,23.061,1,82,1,01,1025.96558961888
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,83.96,1,37.232,1,23.062,1,83.96,1,01,1025.97375362166
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,86.04,1,37.232,1,23.062,1,86.04,1,01,1025.98272804996
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,88.08,1,37.232,1,23.062,1,88.08,1,01,1025.99152952534
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,90.04,1,37.232,1,23.061,1,90.04,1,01,1026.00027860203
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,92,1,37.232,1,23.062,1,92,1,01,1026.00844114212
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,93.96,1,37.232,1,23.061,1,93.96,1,01,1026.01718958734
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,95.96,1,37.232,1,23.062,1,95.96,1,01,1026.0255239613
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,98,1,37.232,1,23.064,1,98,1,01,1026.03373727629
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,100,1,37.232,1,23.061,1,100,1,01,1026.04324367813
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,102.04,1,37.232,1,23.061,1,102.04,1,01,1026.05204302563
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,104,1,37.232,1,23.061,1,104,1,01,1026.06049727411
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,105.96,1,37.232,1,23.061,1,105.96,1,01,1026.06895118662
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,108,1,37.232,1,23.062,1,108,1,01,1026.07745651286
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,110.04,1,37.232,1,23.06,1,110.04,1,01,1026.08684134983
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,112,1,37.231,1,23.057,1,112,1,01,1026.09541604538
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,114,1,37.23,1,23.053,1,114,1,01,1026.10445625473
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,116,1,37.227,1,23.046,1,116,1,01,1026.11285971634
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,118,1,37.224,1,23.031,1,118,1,01,1026.12360811753
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,120.04,1,37.221,1,23.021,1,120.04,1,01,1026.13306217245
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,122,1,37.216,1,22.999,1,122,1,01,1026.14416985456
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,124,1,37.209,1,22.965,1,124,1,01,1026.15744280927
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,126.04,1,37.205,1,22.96,1,126.04,1,01,1026.16467118019
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,128,1,37.18,1,22.842,1,128,1,01,1026.18864511042
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,129.96,1,37.121,1,22.489,1,129.96,1,01,1026.25481469698
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,132,1,37.095,1,22.362,1,132,1,01,1026.28051180016
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,134,1,37.078,1,22.286,1,134,1,01,1026.29809917526
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,135.96,1,37.037,1,22.041,1,135.96,1,01,1026.34556389114
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,137.96,1,36.971,1,21.65,1,137.96,1,01,1026.4149709308
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,140,1,36.926,1,21.406,1,140,1,01,1026.45816327101
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,142,1,36.894,1,21.199,1,142,1,01,1026.5002768852
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,144.04,1,36.858,1,20.907,1,144.04,1,01,1026.56264294487
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,146.04,1,36.847,1,20.775,1,146.04,1,01,1026.59929056128
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,148,1,36.844,1,20.739,1,148,1,01,1026.61539653053
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,149.96,1,36.838,1,20.674,1,149.96,1,01,1026.63715943833
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,152,1,36.832,1,20.55,1,152,1,01,1026.67535830874
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,154,1,36.823,1,20.47,1,154,1,01,1026.69900083251
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,155.96,1,36.819,1,20.446,1,155.96,1,01,1026.71099689398
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,158.04,1,36.816,1,20.425,1,158.04,1,01,1026.72345505929
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,160,1,36.809,1,20.359,1,160,1,01,1026.74456925054
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,162,1,36.802,1,20.3,1,162,1,01,1026.76392583874
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,163.96,1,36.798,1,20.274,1,163.96,1,01,1026.77643356871
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,165.96,1,36.789,1,20.208,1,165.96,1,01,1026.79612034885
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,168,1,36.778,1,20.111,1,168,1,01,1026.82278124302
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,170,1,36.766,1,20.012,1,170,1,01,1026.84896760461
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,171.96,1,36.754,1,19.916,1,171.96,1,01,1026.87409659673
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,173.96,1,36.745,1,19.845,1,173.96,1,01,1026.89493030992
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,176,1,36.737,1,19.785,1,176,1,01,1026.91372505727
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,178,1,36.724,1,19.678,1,178,1,01,1026.94101553911
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,179.96,1,36.715,1,19.618,1,179.96,1,01,1026.95862029091
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,182,1,36.708,1,19.566,1,182,1,01,1026.97594919824
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,184,1,36.703,1,19.538,1,184,1,01,1026.98825452494
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,186.04,1,36.696,1,19.484,1,186.04,1,01,1027.00608000962
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,188.04,1,36.689,1,19.414,1,188.04,1,01,1027.02793083768
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,190,1,36.686,1,19.39,1,190,1,01,1027.04050086967
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,192,1,36.687,1,19.371,1,192,1,01,1027.05497447471
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,194.08,1,36.686,1,19.327,1,194.08,1,01,1027.07485013863
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,196.04,1,36.68,1,19.272,1,196.04,1,01,1027.09326526466
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,198,1,36.675,1,19.231,1,198,1,01,1027.10874676435
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,200,1,36.67,1,19.19,1,200,1,01,1027.12438949209
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,202,1,36.667,1,19.166,1,202,1,01,1027.13709443833
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,203.96,1,36.664,1,19.146,1,203.96,1,01,1027.14857267759
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,206.04,1,36.659,1,19.108,1,206.04,1,01,1027.16375172011
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,208,1,36.656,1,19.08,1,208,1,01,1027.17731178088
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,210,1,36.655,1,19.067,1,210,1,01,1027.18865027753
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,212.04,1,36.653,1,19.051,1,212.04,1,01,1027.20018178376
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,214.04,1,36.65,1,19.03,1,214.04,1,01,1027.2120787887
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,215.96,1,36.646,1,18.996,1,215.96,1,01,1027.22624993251
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,217.96,1,36.641,1,18.96,1,217.96,1,01,1027.24051812354
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,220,1,36.638,1,18.933,1,220,1,01,1027.25413642738
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,222.04,1,36.635,1,18.903,1,222.04,1,01,1027.26852918415
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,224.08,1,36.633,1,18.889,1,224.08,1,01,1027.27952299921
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,226.04,1,36.633,1,18.885,1,226.04,1,01,1027.28909631163
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,228.04,1,36.633,1,18.883,1,228.04,1,01,1027.29832392801
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,230,1,36.632,1,18.879,1,230,1,01,1027.30713341398
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,231.96,1,36.63,1,18.865,1,231.96,1,01,1027.31777670086
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,234,1,36.628,1,18.845,1,234,1,01,1027.33032440862
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,236,1,36.627,1,18.838,1,236,1,01,1027.34008557294
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,238,1,36.625,1,18.825,1,238,1,01,1027.35063972378
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,239.96,1,36.623,1,18.809,1,239.96,1,01,1027.36179655818
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,241.96,1,36.621,1,18.794,1,241.96,1,01,1027.37286660286
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,244,1,36.619,1,18.779,1,244,1,01,1027.38410928334
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,246,1,36.616,1,18.764,1,246,1,01,1027.39441291396
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,247.96,1,36.613,1,18.738,1,247.96,1,01,1027.40738819217
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,250,1,36.608,1,18.702,1,250,1,01,1027.42176568876
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,252,1,36.605,1,18.678,1,252,1,01,1027.43438669112
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,254.04,1,36.603,1,18.668,1,254.04,1,01,1027.44432626181
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,256,1,36.602,1,18.66,1,256,1,01,1027.45416379305
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,258,1,36.601,1,18.658,1,258,1,01,1027.4626257312
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,260,1,36.6,1,18.652,1,260,1,01,1027.4721203297
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,262,1,36.598,1,18.631,1,262,1,01,1027.48472298865
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,264,1,36.597,1,18.619,1,264,1,01,1027.49576456748
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,265.96,1,36.596,1,18.616,1,265.96,1,01,1027.50430950878
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,267.96,1,36.593,1,18.596,1,267.96,1,01,1027.5158858377
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,270,1,36.592,1,18.588,1,270,1,01,1027.5260676705
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,271.96,1,36.589,1,18.572,1,271.96,1,01,1027.53643537952
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,273.96,1,36.587,1,18.557,1,273.96,1,01,1027.547481455
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,276,1,36.581,1,18.52,1,276,1,01,1027.56130826351
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,277.96,1,36.578,1,18.501,1,277.96,1,01,1027.57243984442
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,279.96,1,36.575,1,18.483,1,279.96,1,01,1027.58348609115
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,281.96,1,36.573,1,18.472,1,281.96,1,01,1027.59349532921
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,283.96,1,36.573,1,18.469,1,283.96,1,01,1027.60297570436
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,286,1,36.571,1,18.457,1,286,1,01,1027.61341492075
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,288,1,36.567,1,18.428,1,288,1,01,1027.62651583587
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,290.04,1,36.565,1,18.414,1,290.04,1,01,1027.63746488041
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,292.04,1,36.563,1,18.406,1,292.04,1,01,1027.64669956418
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,294,1,36.561,1,18.395,1,294,1,01,1027.65652890294
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,296,1,36.558,1,18.375,1,296,1,01,1027.6680748372
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,298,1,36.553,1,18.343,1,298,1,01,1027.68116356142
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,300,1,36.551,1,18.332,1,300,1,01,1027.69116251512
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,302.08,1,36.549,1,18.323,1,302.08,1,01,1027.70099726187
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,304.04,1,36.546,1,18.307,1,304.04,1,01,1027.71133688288
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,306.04,1,36.543,1,18.287,1,306.04,1,01,1027.7228725511
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,308,1,36.539,1,18.263,1,308,1,01,1027.73448931979
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,309.96,1,36.536,1,18.248,1,309.96,1,01,1027.74456782913
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,311.96,1,36.534,1,18.238,1,311.96,1,01,1027.75430647825
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,314,1,36.53,1,18.209,1,314,1,01,1027.76753900935
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,316,1,36.527,1,18.185,1,316,1,01,1027.78008058349
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,318,1,36.525,1,18.17,1,318,1,01,1027.79108917254
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,320,1,36.523,1,18.156,1,320,1,01,1027.801841561
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,322,1,36.522,1,18.146,1,322,1,01,1027.81233805215
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,324,1,36.519,1,18.131,1,324,1,01,1027.82257885378
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,326,1,36.514,1,18.094,1,326,1,01,1027.83688549835
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,327.96,1,36.509,1,18.067,1,327.96,1,01,1027.84846759801
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,330,1,36.506,1,18.045,1,330,1,01,1027.86065168562
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,332.04,1,36.501,1,18.014,1,332.04,1,01,1027.87358723162
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,333.96,1,36.497,1,17.99,1,333.96,1,01,1027.88498285693
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,336,1,36.494,1,17.976,1,336,1,01,1027.89512841722
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,338,1,36.489,1,17.944,1,338,1,01,1027.90812704839
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,340,1,36.483,1,17.906,1,340,1,01,1027.92187064825
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,342.04,1,36.478,1,17.878,1,342.04,1,01,1027.93401648247
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,344,1,36.476,1,17.87,1,344,1,01,1027.94305180118
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,346,1,36.473,1,17.855,1,346,1,01,1027.95326389795
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,348,1,36.468,1,17.82,1,348,1,01,1027.96699037357
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,350,1,36.465,1,17.806,1,350,1,01,1027.97694524642
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,352.04,1,36.458,1,17.766,1,352.04,1,01,1027.9905635044
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,354,1,36.452,1,17.735,1,354,1,01,1028.00232239493
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,356.04,1,36.444,1,17.679,1,356.04,1,01,1028.01917217478
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,358.04,1,36.436,1,17.63,1,358.04,1,01,1028.03406831527
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,360.04,1,36.431,1,17.599,1,360.04,1,01,1028.04673385106
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,362.04,1,36.428,1,17.589,1,362.04,1,01,1028.05566699843
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,364.04,1,36.426,1,17.568,1,364.04,1,01,1028.06811596835
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,366.04,1,36.424,1,17.562,1,366.04,1,01,1028.07681121203
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,368.04,1,36.421,1,17.547,1,368.04,1,01,1028.08699197986
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,370,1,36.417,1,17.528,1,370,1,01,1028.09723171135
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,372,1,36.413,1,17.501,1,372,1,01,1028.1096408518
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,374.04,1,36.407,1,17.461,1,374.04,1,01,1028.12393189862
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,376.04,1,36.401,1,17.43,1,376.04,1,01,1028.13579462293
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,378,1,36.393,1,17.377,1,378,1,01,1028.15141830484
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,380,1,36.385,1,17.328,1,380,1,01,1028.16620099384
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,382.04,1,36.379,1,17.297,1,382.04,1,01,1028.17820627945
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,384,1,36.374,1,17.268,1,384,1,01,1028.19012447758
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,385.96,1,36.369,1,17.239,1,385.96,1,01,1028.20203635183
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,388,1,36.362,1,17.192,1,388,1,01,1028.21721124856
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,390,1,36.359,1,17.179,1,390,1,01,1028.22685908357
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,392,1,36.354,1,17.157,1,392,1,01,1028.23719814925
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,394,1,36.347,1,17.106,1,394,1,01,1028.25315484306
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,395.96,1,36.34,1,17.066,1,395.96,1,01,1028.26620901253
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,397.96,1,36.336,1,17.046,1,397.96,1,01,1028.27680265062
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,399.96,1,36.327,1,16.989,1,399.96,1,01,1028.29265754135
4901721,2022-01-07T01:28:21Z,1,28.53786,-48.86637,1,402,1,36.318,1,16.931,1,402,1,01,1028.30890564247
