PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,78.7,1,35.303,1,10.123,1,78.7,1,01,1027.5259856365
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,83.9,1,35.302,1,10.125,1,83.9,1,01,1027.54834295737
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,88.5,1,35.3,1,10.115,1,88.5,1,01,1027.56930251823
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,93.7,1,35.3,1,10.12,1,93.7,1,01,1027.5919119138
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,98.4,1,35.301,1,10.12,1,98.4,1,01,1027.61391375374
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,106.4,1,35.302,1,10.123,1,106.4,1,01,1027.65027953812
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,117.9,1,35.301,1,10.118,1,117.9,1,01,1027.70226826197
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,129.6,1,35.299,1,10.109,1,129.6,1,01,1027.7550669966
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,138.9,1,35.298,1,10.108,1,138.9,1,01,1027.79640375172
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,149.1,1,35.298,1,10.105,1,149.1,1,01,1027.84292126245
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,159.4,1,35.295,1,10.086,1,159.4,1,01,1027.89034805125
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,169.6,1,35.291,1,10.064,1,169.6,1,01,1027.93706433402
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,179.3,1,35.286,1,10.032,1,179.3,1,01,1027.98249587384
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,189.1,1,35.274,1,9.92,1,189.1,1,01,1028.03689681885
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,199.1,1,35.296,1,9.943,1,199.1,1,01,1028.09510481737
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,208.2,1,35.31,1,9.967,1,208.2,1,01,1028.14281670704
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,215.9,1,35.315,1,9.98,1,215.9,1,01,1028.17911552045
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,227.1,1,35.318,1,9.957,1,227.1,1,01,1028.23593025562
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,239.3,1,35.324,1,9.972,1,239.3,1,01,1028.29289815155
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,249.3,1,35.34,1,10.014,1,249.3,1,01,1028.34296769464
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,259.1,1,35.341,1,9.998,1,259.1,1,01,1028.39066721207
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,269.1,1,35.341,1,9.971,1,269.1,1,01,1028.44042449803
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,279,1,35.342,1,9.938,1,279,1,01,1028.4915635719
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,289,1,35.341,1,9.89,1,289,1,01,1028.54423005022
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,299.6,1,35.34,1,9.869,1,299.6,1,01,1028.59482936998
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,309.3,1,35.338,1,9.827,1,309.3,1,01,1028.64429249149
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,319.4,1,35.337,1,9.812,1,319.4,1,01,1028.69157652514
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,329.4,1,35.335,1,9.783,1,329.4,1,01,1028.74008870712
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,339.3,1,35.336,1,9.777,1,339.3,1,01,1028.78643727685
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,349,1,35.335,1,9.767,1,349,1,01,1028.83102583082
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,357.2,1,35.333,1,9.742,1,357.2,1,01,1028.87072851735
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,366.2,1,35.331,1,9.717,1,366.2,1,01,1028.91402288123
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,379.3,1,35.329,1,9.681,1,379.3,1,01,1028.97767251767
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,389.2,1,35.325,1,9.651,1,389.2,1,01,1029.02431933619
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,399.1,1,35.319,1,9.609,1,399.1,1,01,1029.07150718828
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,409.6,1,35.317,1,9.578,1,409.6,1,01,1029.12256825653
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,419.4,1,35.321,1,9.583,1,419.4,1,01,1029.16883732052
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,429.1,1,35.328,1,9.604,1,429.1,1,01,1029.21416807364
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,439.5,1,35.322,1,9.572,1,439.5,1,01,1029.26182874109
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,449.2,1,35.318,1,9.537,1,449.2,1,01,1029.30842334001
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,459.3,1,35.314,1,9.506,1,459.3,1,01,1029.35610410747
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,469.3,1,35.31,1,9.459,1,469.3,1,01,1029.40613422039
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,478.7,1,35.31,1,9.442,1,478.7,1,01,1029.45131897209
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,486.6,1,35.31,1,9.431,1,486.6,1,01,1029.48871338804
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,498,1,35.31,1,9.384,1,498,1,01,1029.54812234486
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,524.3,1,35.306,1,9.32,1,524.3,1,01,1029.67425642372
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,549.5,1,35.301,1,9.248,1,549.5,1,01,1029.7960363947
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,569.6,1,35.297,1,9.212,1,569.6,1,01,1029.8893911188
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,598.1,1,35.289,1,9.097,1,598.1,1,01,1030.0310652281
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,624.4,1,35.284,1,9.035,1,624.4,1,01,1030.15592780503
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,649.3,1,35.28,1,8.962,1,649.3,1,01,1030.27716882782
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,671.8,1,35.264,1,8.811,1,671.8,1,01,1030.39176450647
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,698.9,1,35.255,1,8.706,1,698.9,1,01,1030.52439520588
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,724.8,1,35.243,1,8.553,1,724.8,1,01,1030.65747284449
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,749.4,1,35.261,1,8.52,1,749.4,1,01,1030.7874720997
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,769,1,35.259,1,8.399,1,769,1,01,1030.89448398589
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,799.2,1,35.252,1,8.264,1,799.2,1,01,1031.04742806583
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,824.5,1,35.246,1,8.12,1,824.5,1,01,1031.18060032198
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,849.4,1,35.236,1,7.945,1,849.4,1,01,1031.31394178643
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,874.3,1,35.226,1,7.738,1,874.3,1,01,1031.45240768694
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,892.8,1,35.227,1,7.669,1,892.8,1,01,1031.54766824372
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,923,1,35.214,1,7.465,1,923,1,01,1031.70674157636
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,949.5,1,35.197,1,7.269,1,949.5,1,01,1031.84451372883
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,974.1,1,35.187,1,7.119,1,974.1,1,01,1031.97154080097
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,999.2,1,35.178,1,6.946,1,999.2,1,01,1032.10515612661
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1047.8,1,35.16,1,6.626,1,1047.8,1,01,1032.36052316269
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1099.5,1,35.118,1,6.2,1,1099.5,1,01,1032.62693793539
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1149.2,1,35.098,1,6.012,1,1149.2,1,01,1032.86397049747
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1196.7,1,35.079,1,5.676,1,1196.7,1,01,1033.11423463244
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1249.4,1,35.064,1,5.419,1,1249.4,1,01,1033.37854383576
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1296.4,1,35.051,1,5.267,1,1296.4,1,01,1033.60275450818
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1349.5,1,35.036,1,5.071,1,1349.5,1,01,1033.85927719496
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1399.3,1,35.011,1,4.801,1,1399.3,1,01,1034.1038228474
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1449.1,1,34.994,1,4.64,1,1449.1,1,01,1034.33835048036
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1498.5,1,34.99,1,4.533,1,1498.5,1,01,1034.57322819959
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1549.5,1,34.973,1,4.34,1,1549.5,1,01,1034.81756542954
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1597,1,34.963,1,4.207,1,1597,1,01,1035.04275633032
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1649.4,1,34.949,1,4.045,1,1649.4,1,01,1035.29094372771
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1696.1,1,34.939,1,3.922,1,1696.1,1,01,1035.51086844247
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1749.5,1,34.939,1,3.842,1,1749.5,1,01,1035.76240830158
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1799.3,1,34.944,1,3.794,1,1799.3,1,01,1035.99691978411
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1845.1,1,34.944,1,3.747,1,1845.1,1,01,1036.20929114771
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1899.4,1,34.938,1,3.638,1,1899.4,1,01,1036.46403629161
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1949.3,1,34.937,1,3.564,1,1949.3,1,01,1036.69772278309
6903725,2022-01-07T12:10:12Z,1,56.7972,-12.368,1,1983.3,1,34.936,1,3.507,1,1983.3,1,01,1036.85759693736
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,3.7,1,35.345,1,10.402,1,3.7,1,01,1027.17072363528
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,5.7,1,35.345,1,10.401,1,5.7,1,01,1027.17994061359
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,7.4,1,35.345,1,10.401,1,7.4,1,01,1027.18762525771
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,9.6,1,35.345,1,10.401,1,9.6,1,01,1027.19756969003
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,11.4,1,35.344,1,10.4,1,11.4,1,01,1027.2050973258
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,13.3,1,35.344,1,10.401,1,13.3,1,01,1027.21350293259
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,15.3,1,35.344,1,10.401,1,15.3,1,01,1027.22253584676
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,17.2,1,35.344,1,10.401,1,17.2,1,01,1027.23111676898
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,19.3,1,35.345,1,10.401,1,19.3,1,01,1027.24138040421
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,24.2,1,35.344,1,10.4,1,24.2,1,01,1027.2629663689
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,29.1,1,35.344,1,10.4,1,29.1,1,01,1027.28516416712
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,34.1,1,35.344,1,10.402,1,34.1,1,01,1027.30744438714
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,39.3,1,35.344,1,10.401,1,39.3,1,01,1027.33115317061
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,44.4,1,35.343,1,10.401,1,44.4,1,01,1027.35343180843
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,49.3,1,35.343,1,10.397,1,49.3,1,01,1027.37628755671
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,54.5,1,35.341,1,10.39,1,54.5,1,01,1027.39944832768
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,59.5,1,35.337,1,10.371,1,59.5,1,01,1027.42226216736
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,64.3,1,35.335,1,10.352,1,64.3,1,01,1027.4457298754
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,69.4,1,35.324,1,10.283,1,69.4,1,01,1027.47233916875
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,74.3,1,35.321,1,10.252,1,74.3,1,01,1027.4975771151
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,79.6,1,35.32,1,10.232,1,79.6,1,01,1027.52423877899
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,84.4,1,35.322,1,10.217,1,84.4,1,01,1027.55010008319
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,88.7,1,35.321,1,10.213,1,88.7,1,01,1027.56943297141
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,93.9,1,35.323,1,10.208,1,93.9,1,01,1027.59534178498
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,96.9,1,35.323,1,10.202,1,96.9,1,01,1027.60993564704
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,109.1,1,35.319,1,10.173,1,109.1,1,01,1027.66695767708
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,119.3,1,35.319,1,10.165,1,119.3,1,01,1027.71437686416
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,129.6,1,35.318,1,10.151,1,129.6,1,01,1027.76251305473
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,139.4,1,35.315,1,10.109,1,139.4,1,01,1027.81174272219
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,149.4,1,35.308,1,10.032,1,149.4,1,01,1027.86486963362
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,159.7,1,35.302,1,9.986,1,159.7,1,01,1027.91467364194
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,169.5,1,35.298,1,9.968,1,169.5,1,01,1027.95888422291
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,179.1,1,35.293,1,9.926,1,179.1,1,01,1028.00559406021
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,189.1,1,35.292,1,9.921,1,189.1,1,01,1028.0507676524
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,199.5,1,35.29,1,9.909,1,199.5,1,01,1028.09817860488
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,209.5,1,35.289,1,9.899,1,209.5,1,01,1028.14420877903
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,219.3,1,35.295,1,9.905,1,219.3,1,01,1028.19199148472
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,229.2,1,35.295,1,9.903,1,229.2,1,01,1028.23693569593
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,239.2,1,35.297,1,9.912,1,239.2,1,01,1028.28195278583
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,248.8,1,35.3,1,9.918,1,248.8,1,01,1028.32646130936
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,257,1,35.3,1,9.923,1,257,1,01,1028.362494576
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,266.6,1,35.304,1,9.917,1,266.6,1,01,1028.40987203603
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,279.4,1,35.307,1,9.805,1,279.4,1,01,1028.48947102334
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,289.4,1,35.283,1,9.677,1,289.4,1,01,1028.53811442309
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,299.5,1,35.282,1,9.615,1,299.5,1,01,1028.59358231815
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,309.5,1,35.285,1,9.602,1,309.5,1,01,1028.64320451943
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,319.2,1,35.286,1,9.591,1,319.2,1,01,1028.68956403496
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,329.4,1,35.289,1,9.584,1,329.4,1,01,1028.73903229437
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,339.2,1,35.289,1,9.569,1,339.2,1,01,1028.78574494963
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,349.4,1,35.288,1,9.553,1,349.4,1,01,1028.83364634145
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,359.4,1,35.283,1,9.512,1,359.4,1,01,1028.88186793979
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,368.6,1,35.28,1,9.488,1,368.6,1,01,1028.92509030792
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,377,1,35.279,1,9.478,1,377,1,01,1028.96383820587
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,386.2,1,35.278,1,9.468,1,386.2,1,01,1029.00618035483
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,399.7,1,35.277,1,9.457,1,399.7,1,01,1029.06802914836
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,409.6,1,35.278,1,9.456,1,409.6,1,01,1029.11349780602
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,419.6,1,35.278,1,9.446,1,419.6,1,01,1029.16019451699
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,429.3,1,35.278,1,9.445,1,429.3,1,01,1029.20396846689
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,439.6,1,35.279,1,9.442,1,439.6,1,01,1029.25155807039
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,449.1,1,35.279,1,9.441,1,449.1,1,01,1029.29441648681
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,458.9,1,35.28,1,9.437,1,458.9,1,01,1029.33991766742
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,467.3,1,35.28,1,9.436,1,467.3,1,01,1029.37782016423
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,476.3,1,35.281,1,9.431,1,476.3,1,01,1029.4198896381
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,489.4,1,35.281,1,9.422,1,489.4,1,01,1029.48028134454
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,496.7,1,35.285,1,9.412,1,496.7,1,01,1029.51791815189
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,523.9,1,35.292,1,9.368,1,523.9,1,01,1029.65315580249
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,549.5,1,35.288,1,9.299,1,549.5,1,01,1029.77699327141
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,574.3,1,35.285,1,9.243,1,574.3,1,01,1029.89570665601
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,599.3,1,35.28,1,9.189,1,599.3,1,01,1030.01337581436
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,624.3,1,35.28,1,9.162,1,624.3,1,01,1030.13018201071
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,649.2,1,35.285,1,9.143,1,649.2,1,01,1030.24899108641
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,674.1,1,35.279,1,9.059,1,674.1,1,01,1030.37060512732
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,694.6,1,35.277,1,9.014,1,694.6,1,01,1030.4687548074
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,724.2,1,35.275,1,8.955,1,724.2,1,01,1030.61008447763
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,749.5,1,35.272,1,8.931,1,749.5,1,01,1030.72521378732
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,774.4,1,35.269,1,8.887,1,774.4,1,01,1030.84202395689
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,796.2,1,35.265,1,8.804,1,796.2,1,01,1030.95099131727
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,823.9,1,35.261,1,8.717,1,823.9,1,01,1031.08701793133
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,849.6,1,35.249,1,8.568,1,849.6,1,01,1031.21862163518
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,874.5,1,35.245,1,8.448,1,874.5,1,01,1031.34772618636
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,899.4,1,35.24,1,8.349,1,899.4,1,01,1031.47234959158
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,923.3,1,35.236,1,8.224,1,923.3,1,01,1031.59768754778
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,944.8,1,35.236,1,8.127,1,944.8,1,01,1031.71051845975
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,973.9,1,35.224,1,7.84,1,973.9,1,01,1031.88024170622
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,999.5,1,35.223,1,7.659,1,999.5,1,01,1032.02456813064
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1046.6,1,35.182,1,7.003,1,1046.6,1,01,1032.31191134661
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1099.3,1,35.155,1,6.616,1,1099.3,1,01,1032.58958732056
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1148.9,1,35.139,1,6.425,1,1148.9,1,01,1032.83014286645
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1199,1,35.11,1,6.077,1,1199,1,01,1033.08716945468
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1249.7,1,35.076,1,5.668,1,1249.7,1,01,1033.35157620883
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1297.4,1,35.056,1,5.43,1,1297.4,1,01,1033.5866445653
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1349.4,1,35.036,1,5.189,1,1349.4,1,01,1033.84120617114
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1399.6,1,35.022,1,5.032,1,1399.6,1,01,1034.07955534346
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1449.3,1,35.002,1,4.804,1,1449.3,1,01,1034.32136583988
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1493.1,1,34.985,1,4.618,1,1493.1,1,01,1034.53254763155
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1549.4,1,34.973,1,4.496,1,1549.4,1,01,1034.79429594345
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1599.7,1,34.958,1,4.333,1,1599.7,1,01,1035.03260824502
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1649.5,1,34.964,1,4.277,1,1649.5,1,01,1035.26928480209
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1696.9,1,34.955,1,4.144,1,1696.9,1,01,1035.49465252973
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1749.3,1,34.945,1,4.02,1,1749.3,1,01,1035.74025543372
6903725,2022-01-17T09:14:11Z,1,56.9467,-11.2407,1,1799.3,1,34.941,1,3.906,1,1799.3,1,01,1035.97821218627
